x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.12571e-20,-0.120834,1.00001
0.125,-1.02514e-19,-0.116667,1.00001
0.125,-1.02514e-19,-0.1125,1.00001
0.125,-1.02514e-19,-0.108333,1.00001
0.125,-1.02511e-19,-0.104167,1.00001
0.125,-1.02508e-19,-0.1,1.00001
0.125,-1.0251e-19,-0.0958334,1.00001
0.125,-1.02512e-19,-0.0916667,1.00001
0.125,-1.0251e-19,-0.0875,1.00001
0.125,-1.02509e-19,-0.0833333,1.00001
0.125,-1.02508e-19,-0.08125,1.00001
0.125,-1.02506e-19,-0.0791667,1.00001
0.125,-1.02506e-19,-0.0781251,1.00001
0.125,-1.02507e-19,-0.0770835,1.00001
0.125,-1.02504e-19,-0.0760418,1.00001
0.125,-1.02501e-19,-0.075,1.00001
0.125,-1.02503e-19,-0.0739584,1.00001
0.125,-1.02504e-19,-0.0729167,1.00001
0.125,-1.02504e-19,-0.071875,1.00001
0.125,-1.02503e-19,-0.0708333,1.00001
0.125,-1.02504e-19,-0.0697917,1.00001
0.125,-1.02506e-19,-0.0687501,1.00001
0.125,-1.02504e-19,-0.0677084,1.00001
0.125,-1.02503e-19,-0.0666667,1.00001
0.125,-1.02504e-19,-0.0656251,1.00001
0.125,-1.02505e-19,-0.0645834,1.00001
0.125,-1.02505e-19,-0.0635417,1.00001
0.125,-1.02506e-19,-0.0625,1.00001
0.125,-1.02505e-19,-0.0614584,1.00001
0.125,-1.02505e-19,-0.0604167,1.00001
0.125,-1.02505e-19,-0.059375,1.00001
0.125,-1.02505e-19,-0.0583333,1.00001
0.125,-1.02505e-19,-0.0572917,1.00001
0.125,-1.02505e-19,-0.05625,1.00001
0.125,-1.02505e-19,-0.0552084,1.00001
0.125,-1.02504e-19,-0.0541667,1.00001
0.125,-1.02505e-19,-0.0531251,1.00001
0.125,-1.02505e-19,-0.0520834,1.00001
0.125,-1.02505e-19,-0.0510417,1.00001
0.125,-1.02505e-19,-0.05,1.00001
0.125,-1.02505e-19,-0.0489583,1.00001
0.125,-1.02505e-19,-0.0479167,1.00001
0.125,-1.02504e-19,-0.046875,1.00001
0.125,-1.02504e-19,-0.0458333,1.00001
0.125,-1.02504e-19,-0.0447917,1.00001
0.125,-1.02505e-19,-0.04375,1.00001
0.125,-1.02505e-19,-0.0427084,1.00001
0.125,-1.02505e-19,-0.0416667,1
0.125,-1.02505e-19,-0.0406251,1
0.125,-1.02505e-19,-0.0395834,1
0.125,-1.02505e-19,-0.0385417,1
0.125,-1.02505e-19,-0.0375,1
0.125,-1.02505e-19,-0.0364583,1
0.125,-1.02505e-19,-0.0354166,1
0.125,-1.02505e-19,-0.034375,1
0.125,-1.02505e-19,-0.0333333,0.999999
0.125,-1.02505e-19,-0.0322917,0.999999
0.125,5.16988e-26,-0.03125,0.999994
0.125,-1.02505e-19,-0.03125,0.999999
0.125,4.34887e-20,-0.0302084,0.999994
0.125,8.69774e-20,-0.0291667,0.999971
0.125,8.69774e-20,-0.0283802,0.999971
0.125,8.69774e-20,-0.0275937,0.999972
0.125,8.69774e-20,-0.0273385,0.999972
0.125,8.69774e-20,-0.0270834,0.999884
0.125,8.69774e-20,-0.0260417,0.999884
0.125,8.69774e-20,-0.025,0.999548
0.125,8.69774e-20,-0.0239583,0.999548
0.125,8.69774e-20,-0.0229166,0.998347
0.125,8.69775e-20,-0.021875,0.998347
0.125,8.69775e-20,-0.0208333,0.994202
0.125,8.69775e-20,-0.0197916,0.994202
0.125,8.69775e-20,-0.01875,0.94821
0.125,8.69775e-20,-0.0177083,0.94821
0.125,8.69775e-20,-0.0166667,0.599988
0.125,8.69775e-20,-0.015625,0.599988
0.125,8.69775e-20,-0.0145834,0.133728
0.125,8.69775e-20,-0.0135417,0.133728
0.125,8.69775e-20,-0.0125,0.0175021
0.125,8.69775e-20,-0.0114584,0.0175021
0.125,8.69775e-20,-0.0104167,0.00249462
0.125,8.69775e-20,-0.00974663,0.00249462
0.125,8.69775e-20,-0.00907657,0.00249553
0.125,8.69775e-20,-0.00870495,0.00249553
0.125,8.69775e-20,-0.00833333,0.000382607
0.125,8.69775e-20,-0.00729166,0.000382607
0.125,8.69775e-20,-0.00625,5.81294e-05
0.125,8.69775e-20,-0.00520833,5.81294e-05
0.125,8.69775e-20,-0.00416667,9.28634e-06
0.125,8.69774e-20,-0.003125,9.28634e-06
0.125,8.69774e-20,-0.00208333,1.22186e-06
0.125,8.69772e-20,-0.00104166,1.22186e-06
0.125,8.69771e-20,2.63285e-11,4.74952e-08
0.125,8.69774e-20,0.00104167,4.74952e-08
0.125,8.69776e-20,0.00208333,4.74952e-08
0.125,1.03398e-25,0.00208333,7.49728e-09
0.125,1.02522e-19,0.003125,7.49728e-09
0.125,2.05043e-19,0.00416667,2.17123e-09
0.125,2.05043e-19,0.00520833,2.17123e-09
0.125,2.05043e-19,0.00625,1.25491e-09
0.125,2.05043e-19,0.00729166,1.25491e-09
0.125,2.05043e-19,0.00833333,1.17116e-09
0.125,2.05043e-19,0.00937501,1.17116e-09
0.125,2.05043e-19,0.0104167,1.18251e-09
0.125,2.05043e-19,0.0114583,1.18251e-09
0.125,2.05043e-19,0.0125,1.19135e-09
0.125,2.05043e-19,0.0135417,1.19135e-09
0.125,2.05043e-19,0.0145834,1.14146e-09
0.125,2.05043e-19,0.015625,1.14146e-09
0.125,2.05043e-19,0.0166667,1.02201e-09
0.125,2.05043e-19,0.0177083,1.02201e-09
0.125,2.05043e-19,0.01875,9.32344e-10
0.125,2.05043e-19,0.0197916,9.32344e-10
0.125,2.05043e-19,0.0208333,8.81467e-10
0.125,2.05043e-19,0.021875,8.81467e-10
0.125,2.05043e-19,0.0229166,8.42853e-10
0.125,2.05043e-19,0.0239583,8.42853e-10
0.125,2.05043e-19,0.025,8.0044e-10
0.125,2.05043e-19,0.0260417,8.0044e-10
0.125,2.05043e-19,0.0270834,7.48689e-10
0.125,2.05043e-19,0.028125,7.48689e-10
0.125,2.05043e-19,0.0291667,6.95282e-10
0.125,2.05043e-19,0.0302083,6.95282e-10
0.125,2.05043e-19,0.03125,6.42067e-10
0.125,2.05043e-19,0.0322916,6.42067e-10
0.125,2.05043e-19,0.0333333,5.89667e-10
0.125,2.05043e-19,0.034375,5.89667e-10
