x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
6.64074e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-7.99599e-19,0.15,-0.071875,1
-7.31836e-19,0.15,-0.0708333,1
-4.20128e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.26704e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-6.09864e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-9.48677e-20,0.15,-0.0385417,1
2.71051e-20,0.15,-0.0375,1
-4.06576e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-1.89735e-19,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
-2.43945e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,0.999999
-6.50521e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0125,0.99999
-2.71051e-19,0.15,-0.0114583,0.99999
-3.25261e-19,0.15,-0.0104167,0.999831
-3.25261e-19,0.15,-0.00937502,0.999831
-3.25261e-19,0.15,-0.00833333,0.995866
-4.33681e-19,0.15,-0.00729167,0.995866
-5.42101e-19,0.15,-0.00625,0.912963
-6.09864e-19,0.15,-0.00520833,0.912963
-6.77626e-19,0.15,-0.00416667,0.413335
-6.64074e-19,0.15,-0.003125,0.413335
-6.50521e-19,0.15,-0.00208333,0.0358429
-6.50521e-19,0.15,-0.00104166,0.0358429
-6.50521e-19,0.15,1.41526e-11,0.000846798
-6.50521e-19,0.15,0.00104167,0.000846798
-6.50521e-19,0.15,0.00208334,1.22318e-05
-6.50521e-19,0.15,0.003125,1.22318e-05
-6.50521e-19,0.15,0.00416667,3.33541e-06
-6.50521e-19,0.15,0.00520833,3.33541e-06
-6.50521e-19,0.15,0.00625,6.72609e-08
-7.58942e-19,0.15,0.00729166,6.72609e-08
-8.67362e-19,0.15,0.00833333,1.8412e-09
-8.67362e-19,0.15,0.00937501,1.8412e-09
-8.67362e-19,0.15,0.0104167,3.86555e-10
-8.94467e-19,0.15,0.0114583,3.86555e-10
-9.21572e-19,0.15,0.0125,1.22616e-10
-8.94467e-19,0.15,0.0135417,1.22616e-10
-8.67362e-19,0.15,0.0145834,1.97882e-11
-8.67362e-19,0.15,0.015625,1.97882e-11
-8.67362e-19,0.15,0.0166667,4.03449e-12
-8.67362e-19,0.15,0.0177083,4.03449e-12
-8.67362e-19,0.15,0.01875,7.4018e-13
-8.67362e-19,0.15,0.0197916,7.4018e-13
-8.67362e-19,0.15,0.0208333,9.73976e-14
-8.67362e-19,0.15,0.021875,9.73976e-14
-8.67362e-19,0.15,0.0229166,3.40518e-14
-8.67362e-19,0.15,0.0239583,3.40518e-14
-8.67362e-19,0.15,0.025,3.33391e-14
-8.13152e-19,0.15,0.0260417,3.33391e-14
-7.58942e-19,0.15,0.0270833,4.60522e-14
-8.40257e-19,0.15,0.028125,4.60522e-14
-9.21572e-19,0.15,0.0291667,6.55706e-14
-9.48677e-19,0.15,0.0302083,6.55706e-14
-9.75782e-19,0.15,0.03125,9.4985e-14
-9.75782e-19,0.15,0.0322916,9.4985e-14
-9.75782e-19,0.15,0.0333333,1.43049e-13
-9.75782e-19,0.15,0.034375,1.43049e-13
-9.75782e-19,0.15,0.0354166,2.15303e-13
-1.02999e-18,0.15,0.0364583,2.15303e-13
-1.0842e-18,0.15,0.0375,3.08238e-13
-1.13841e-18,0.15,0.0385417,3.08238e-13
-1.19262e-18,0.15,0.0395834,4.0804e-13
-1.24683e-18,0.15,0.040625,4.0804e-13
-1.30104e-18,0.15,0.0416667,4.96502e-13
-1.24683e-18,0.15,0.0427083,4.96502e-13
-1.19262e-18,0.15,0.04375,5.61228e-13
-1.11131e-18,0.15,0.0447917,5.61228e-13
-1.02999e-18,0.15,0.0458333,6.01671e-13
