x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.93943e-19,-0.120833,1
0.15,-3.87886e-19,-0.116667,1
0.15,-3.8788e-19,-0.1125,1
0.15,-3.87875e-19,-0.108333,1
0.15,-3.87877e-19,-0.104166,1
0.15,-3.87878e-19,-0.1,1
0.15,-3.87876e-19,-0.0958333,1
0.15,-3.87874e-19,-0.0916667,1
0.15,-3.87875e-19,-0.0875,1
0.15,-3.87877e-19,-0.0833333,1
0.15,-3.8788e-19,-0.08125,1
0.15,-3.87883e-19,-0.0791667,1
0.15,-3.87882e-19,-0.0781249,1
0.15,-3.87882e-19,-0.0770831,1
0.15,-3.87882e-19,-0.0760416,1
0.15,-3.87882e-19,-0.075,1
0.15,-3.87881e-19,-0.0739583,1
0.15,-3.87881e-19,-0.0729166,1
0.15,-3.8788e-19,-0.0718749,1
0.15,-3.8788e-19,-0.0708333,1
0.15,-3.87881e-19,-0.0697916,1
0.15,-3.87881e-19,-0.0687499,1
0.15,-3.87881e-19,-0.0677083,1
0.15,-3.87882e-19,-0.0666667,1
0.15,-3.87882e-19,-0.065625,1
0.15,-3.87883e-19,-0.0645833,1
0.15,-3.87885e-19,-0.0635416,1
0.15,-3.87886e-19,-0.0625,1
0.15,-3.87887e-19,-0.0614583,1
0.15,-3.87888e-19,-0.0604166,1
0.15,-3.87888e-19,-0.059375,1
0.15,-3.87888e-19,-0.0583333,1
0.15,-3.87889e-19,-0.0572916,1
0.15,-3.87889e-19,-0.05625,1
0.15,-3.87888e-19,-0.0552083,1
0.15,-3.87888e-19,-0.0541667,1
0.15,-3.87888e-19,-0.053125,1
0.15,-3.87888e-19,-0.0520833,1
0.15,-3.87887e-19,-0.0510417,1
0.15,-3.87886e-19,-0.05,1
0.15,-3.87887e-19,-0.0489583,1
0.15,-3.87888e-19,-0.0479167,1
0.15,-3.87889e-19,-0.046875,1
0.15,-3.8789e-19,-0.0458333,1
0.15,-3.8789e-19,-0.0447916,1
0.15,-3.8789e-19,-0.04375,1
0.15,-3.8789e-19,-0.0427083,1
0.15,-3.8789e-19,-0.0416667,1
0.15,-3.8789e-19,-0.040625,1
0.15,-3.8789e-19,-0.0395834,1
0.15,-3.87889e-19,-0.0385417,1
0.15,-3.87889e-19,-0.0375,1
0.15,-3.87889e-19,-0.0364583,1
0.15,-3.87889e-19,-0.0354166,1
0.15,-3.87889e-19,-0.0353003,1
0.15,-3.87889e-19,-0.035184,1
0.15,-3.87889e-19,-0.0342586,1
0.15,-3.87889e-19,-0.0333333,1
0.15,-3.87889e-19,-0.0322916,1
0.15,-3.87889e-19,-0.03125,0.999999
0.15,-3.8789e-19,-0.0302083,0.999999
0.15,-3.8789e-19,-0.0291667,0.999996
0.15,-3.8789e-19,-0.028125,0.999996
0.15,0,-0.0270834,0.999986
0.15,-3.8789e-19,-0.0270834,0.999996
0.15,3.67589e-19,-0.0260417,0.999986
0.15,7.35178e-19,-0.025,0.999944
0.15,7.35178e-19,-0.0239583,0.999944
0.15,7.35178e-19,-0.0229166,0.999797
0.15,7.35178e-19,-0.021875,0.999797
0.15,7.35177e-19,-0.0208333,0.9993
0.15,7.35177e-19,-0.0197917,0.9993
0.15,7.35177e-19,-0.01875,0.997638
0.15,7.35177e-19,-0.0177084,0.997638
0.15,7.35177e-19,-0.0166667,0.992873
0.15,7.35177e-19,-0.0156251,0.992873
0.15,7.35178e-19,-0.0145834,0.955455
0.15,7.35179e-19,-0.0135417,0.955455
0.15,7.3518e-19,-0.0125,0.639617
0.15,7.3518e-19,-0.0114583,0.639617
0.15,7.35181e-19,-0.0104167,0.159558
0.15,7.3518e-19,-0.00937501,0.159558
0.15,7.35179e-19,-0.00833333,0.0247612
0.15,7.35178e-19,-0.00729167,0.0247612
0.15,7.35178e-19,-0.00625,0.00426701
0.15,7.35178e-19,-0.00520834,0.00426701
0.15,7.35178e-19,-0.00416667,0.00036859
0.15,7.35178e-19,-0.003125,0.00036859
0.15,7.35177e-19,-0.00208333,3.72315e-05
0.15,7.35178e-19,-0.00104166,3.72315e-05
0.15,7.35178e-19,6.14689e-12,3.72315e-05
0.15,-2.06795e-25,6.14689e-12,3.70061e-06
0.15,-1.28117e-19,0.00104167,3.70061e-06
0.15,-2.56234e-19,0.00208333,4.30963e-07
0.15,-2.56234e-19,0.003125,4.30963e-07
0.15,-2.56234e-19,0.00416667,6.14868e-08
0.15,-2.56234e-19,0.00520834,6.14868e-08
0.15,-2.56234e-19,0.00625,1.39229e-08
0.15,-2.56234e-19,0.00729167,1.39229e-08
0.15,-2.56234e-19,0.00833333,5.50289e-09
0.15,-2.56234e-19,0.00937502,5.50289e-09
0.15,-2.56234e-19,0.0104167,3.88733e-09
0.15,-2.56234e-19,0.0110202,3.88733e-09
0.15,-2.56234e-19,0.0116237,3.79446e-09
0.15,-2.56234e-19,0.0120618,3.79446e-09
0.15,-2.56234e-19,0.0125,3.97607e-09
0.15,-2.56234e-19,0.0135417,3.97607e-09
0.15,-2.56234e-19,0.0145834,5.47415e-09
0.15,-2.56234e-19,0.0156251,5.47415e-09
0.15,-2.56234e-19,0.0166667,5.17833e-09
0.15,-2.56234e-19,0.017413,5.17833e-09
0.15,-2.56234e-19,0.0181593,3.94532e-09
0.15,-2.56234e-19,0.0184546,3.94532e-09
0.15,-2.56234e-19,0.01875,2.55947e-09
0.15,-2.56234e-19,0.0197917,2.55947e-09
0.15,-2.56235e-19,0.0208333,1.94401e-09
0.15,-2.56235e-19,0.021875,1.94401e-09
0.15,-2.56235e-19,0.0229166,1.58707e-09
0.15,-2.56235e-19,0.0239583,1.58707e-09
0.15,-2.56235e-19,0.025,1.27084e-09
0.15,-2.56235e-19,0.0260417,1.27084e-09
0.15,-2.56235e-19,0.0270834,1.05095e-09
0.15,-2.56236e-19,0.0281251,1.05095e-09
0.15,-2.56236e-19,0.0291667,9.56583e-10
0.15,-2.56237e-19,0.0302084,9.56583e-10
0.15,-2.56237e-19,0.03125,9.3958e-10
0.15,-2.56237e-19,0.0322917,9.3958e-10
0.15,-2.56237e-19,0.0333333,9.65097e-10
0.15,-2.56237e-19,0.034375,9.65097e-10
0.15,-2.56237e-19,0.0354166,1.01396e-09
0.15,-2.56237e-19,0.0364583,1.01396e-09
0.15,-2.56237e-19,0.0375,1.03436e-09
0.15,-2.56237e-19,0.0385417,1.03436e-09
0.15,-2.56237e-19,0.0395833,1.03436e-09
0.15,2.09311e-08,0.0395833,9.48858e-10
0.15,2.09311e-08,0.040625,9.48858e-10
0.15,2.09311e-08,0.0416667,7.17412e-10
0.15,2.09311e-08,0.0427083,7.17412e-10
0.15,2.09311e-08,0.04375,5.19211e-10
0.15,2.09311e-08,0.0447916,5.19211e-10
0.15,2.09311e-08,0.0458333,3.89722e-10
0.15,2.09311e-08,0.046875,3.89722e-10
0.15,2.09311e-08,0.0479167,2.94931e-10
0.15,2.09311e-08,0.0489583,2.94931e-10
0.15,2.09311e-08,0.05,2.1681e-10
0.15,2.09311e-08,0.0510417,2.1681e-10
0.15,2.09311e-08,0.0520833,1.5384e-10
0.15,2.09311e-08,0.053125,1.5384e-10
0.15,2.09311e-08,0.0541667,1.0592e-10
0.15,2.09311e-08,0.0552084,1.0592e-10
0.15,2.09311e-08,0.0562501,7.06429e-11
0.15,2.09311e-08,0.0572917,7.06429e-11
0.15,2.09311e-08,0.0583334,4.53895e-11
0.15,2.09311e-08,0.059375,4.53895e-11
0.15,2.09311e-08,0.0604167,2.80714e-11
0.15,2.09311e-08,0.0614584,2.80714e-11
0.15,2.09311e-08,0.0625,1.68004e-11
0.15,2.09311e-08,0.0635417,1.68004e-11
0.15,2.09311e-08,0.0645833,9.87728e-12
0.15,2.09311e-08,0.065625,9.87728e-12
0.15,2.09311e-08,0.0666667,5.83898e-12
0.15,2.09311e-08,0.0677084,5.83898e-12
0.15,2.09311e-08,0.0687501,3.54912e-12
0.15,2.09311e-08,0.0697918,3.54912e-12
0.15,2.09311e-08,0.0708334,2.23585e-12
0.15,2.09311e-08,0.0718751,2.23585e-12
0.15,2.09311e-08,0.0729167,1.44723e-12
0.15,2.09311e-08,0.0739585,1.44723e-12
0.15,2.09311e-08,0.0750002,9.53029e-13
0.15,2.09311e-08,0.0760418,9.53029e-13
0.15,2.09311e-08,0.0770834,6.4206e-13
0.15,2.09311e-08,0.0781252,6.4206e-13
0.15,2.09311e-08,0.0791669,3.71402e-13
0.15,2.09311e-08,0.0812503,3.71402e-13
0.15,2.09311e-08,0.0833337,1.11152e-13
0.15,2.09311e-08,0.0875008,1.11152e-13
0.15,2.09311e-08,0.0916678,5.39942e-15
0.15,2.09311e-08,0.0955472,5.39942e-15
0.15,2.09311e-08,0.0994267,5.7054e-15
0.15,2.09311e-08,0.0997144,5.7054e-15
0.15,2.09311e-08,0.100002,2.73002e-16
0.15,2.09311e-08,0.100275,2.73002e-16
0.15,2.09311e-08,0.100549,2.60311e-16
0.15,2.09311e-08,0.104443,2.60311e-16
0.15,2.09311e-08,0.108337,1.32081e-17
0.15,2.09311e-08,0.112505,1.32081e-17
0.15,0,0.116672,7.7176e-19
0.15,2.09311e-08,0.116672,1.32081e-17
0.15,1.22942e-18,0.12084,7.7176e-19
0.15,2.45884e-18,0.125008,3.1498e-20
