x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.15312e-19,-0.120834,1
0.1,1.63062e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.24036e-19,-0.1125,1
0.1,-2.48075e-19,-0.108333,1
0.1,-2.48076e-19,-0.104167,1
0.1,-2.48078e-19,-0.1,1
0.1,-2.48081e-19,-0.0958334,1
0.1,-2.48083e-19,-0.0916667,1
0.1,-2.48082e-19,-0.0875,1
0.1,-2.48081e-19,-0.0833333,1
0.1,-2.48084e-19,-0.08125,1
0.1,-2.48086e-19,-0.0791667,1
0.1,-2.48085e-19,-0.0781251,1
0.1,-2.48085e-19,-0.0770835,1
0.1,-2.48086e-19,-0.0760418,1
0.1,-2.48086e-19,-0.075,1
0.1,-2.48086e-19,-0.0739583,1
0.1,-2.48086e-19,-0.0729167,1
0.1,-2.48089e-19,-0.071875,1
0.1,-2.48091e-19,-0.0708333,1
0.1,-2.4809e-19,-0.0697917,1
0.1,-2.4809e-19,-0.0687501,1
0.1,-2.48089e-19,-0.0677084,1
0.1,-2.48089e-19,-0.0666667,1
0.1,-2.48088e-19,-0.065625,1
0.1,-2.48088e-19,-0.0645834,1
0.1,-2.48087e-19,-0.0635417,1
0.1,-2.48086e-19,-0.0625,1
0.1,-2.48087e-19,-0.0614583,1
0.1,-2.48087e-19,-0.0604167,1
0.1,-2.48087e-19,-0.059375,1
0.1,-2.48086e-19,-0.0583333,1
0.1,-2.48087e-19,-0.0572916,1
0.1,-2.48087e-19,-0.05625,1
0.1,-2.48087e-19,-0.0552084,1
0.1,-2.48087e-19,-0.0541667,1
0.1,-2.48087e-19,-0.053125,1
0.1,-2.48088e-19,-0.0520834,1
0.1,-2.48088e-19,-0.0510417,1
0.1,-2.48087e-19,-0.05,1
0.1,-2.48087e-19,-0.0489583,1
0.1,-2.48087e-19,-0.0479166,1
0.1,-2.48087e-19,-0.046875,1
0.1,-2.48087e-19,-0.0458333,1
0.1,-2.48087e-19,-0.0447917,1
0.1,-2.48087e-19,-0.04375,1
0.1,-2.48087e-19,-0.0427084,1
0.1,-2.48087e-19,-0.0416667,1
0.1,-2.48087e-19,-0.040625,1
0.1,-2.48087e-19,-0.0395834,1
0.1,-2.48087e-19,-0.0385417,1
0.1,-2.48087e-19,-0.0375,1
0.1,-2.48087e-19,-0.0364583,1
0.1,-2.48087e-19,-0.0354167,1
0.1,-2.48087e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.48087e-19,-0.0333333,1
0.1,1.12204e-19,-0.0322917,1
0.1,2.24409e-19,-0.03125,1
0.1,2.24409e-19,-0.0302084,1
0.1,2.24409e-19,-0.0291667,0.999999
0.1,2.24409e-19,-0.0281251,0.999999
0.1,2.24409e-19,-0.0270834,0.999993
0.1,2.24409e-19,-0.0260417,0.999993
0.1,2.24409e-19,-0.025,0.999972
0.1,2.24409e-19,-0.0239583,0.999972
0.1,2.24409e-19,-0.0229167,0.999894
0.1,2.24409e-19,-0.021875,0.999894
0.1,2.24409e-19,-0.0208333,0.999609
0.1,2.24409e-19,-0.0197917,0.999609
0.1,2.24409e-19,-0.01875,0.99858
0.1,2.24409e-19,-0.0177083,0.99858
0.1,2.24409e-19,-0.0166667,0.995514
0.1,2.24409e-19,-0.015625,0.995514
0.1,2.24409e-19,-0.0145833,0.97231
0.1,2.24409e-19,-0.0135417,0.97231
0.1,2.24409e-19,-0.0125,0.727423
0.1,2.24409e-19,-0.0114583,0.727423
0.1,2.24409e-19,-0.0104166,0.214174
0.1,2.24409e-19,-0.00937497,0.214174
0.1,2.24409e-19,-0.00833333,0.0292317
0.1,2.24409e-19,-0.00729166,0.0292317
0.1,2.24409e-19,-0.00625,0.00402661
0.1,2.24409e-19,-0.00520833,0.00402661
0.1,2.24409e-19,-0.00416667,0.00058795
0.1,2.24409e-19,-0.003125,0.00058795
0.1,2.24409e-19,-0.00208333,6.47179e-05
0.1,2.24409e-19,-0.00104166,6.47179e-05
0.1,2.24409e-19,6.38949e-11,5.31334e-06
0.1,2.24409e-19,0.00104167,5.31334e-06
0.1,2.24409e-19,0.00208334,4.30652e-07
0.1,2.24409e-19,0.00312501,4.30652e-07
0.1,2.24409e-19,0.00416667,4.30652e-07
0.1,-1.29247e-26,0.00416667,3.3416e-08
0.1,5.26644e-20,0.00520834,3.3416e-08
0.1,1.05329e-19,0.00625,3.06534e-09
0.1,1.05329e-19,0.00729167,3.06534e-09
0.1,1.05329e-19,0.00833333,9.38954e-10
0.1,1.05329e-19,0.00937497,9.38954e-10
0.1,1.05329e-19,0.0104166,7.63463e-10
0.1,1.05329e-19,0.0114583,7.63463e-10
0.1,1.05329e-19,0.0125,7.37501e-10
0.1,1.05329e-19,0.0135417,7.37501e-10
0.1,1.05329e-19,0.0145833,7.02966e-10
0.1,1.05329e-19,0.015625,7.02966e-10
0.1,1.05329e-19,0.0166667,6.61373e-10
0.1,1.05329e-19,0.0177084,6.61373e-10
0.1,1.05329e-19,0.01875,6.39885e-10
0.1,1.05329e-19,0.0197917,6.39885e-10
0.1,1.05329e-19,0.0208333,6.2221e-10
0.1,1.05329e-19,0.021875,6.2221e-10
0.1,1.05329e-19,0.0229167,5.66172e-10
0.1,1.05329e-19,0.0239584,5.66172e-10
0.1,1.05329e-19,0.025,4.46707e-10
0.1,1.05329e-19,0.0260417,4.46707e-10
0.1,1.05329e-19,0.0270834,3.19352e-10
0.1,1.05329e-19,0.0281251,3.19352e-10
0.1,1.05329e-19,0.0291667,2.24256e-10
