x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
7.45389e-20,0.1,-0.104167,1
3.65918e-19,0.1,-0.1,1
-1.42302e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.24163e-19,0.1,-0.0875,1
-9.97805e-19,0.1,-0.0833333,1
-1.14942e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.92299e-19,0.1,-0.0760417,1
-1.11724e-18,0.1,-0.075,1.00001
-1.20914e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.7199e-18,0.1,-0.0677084,1.00001
-1.70508e-18,0.1,-0.0666667,1.00001
-1.82832e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.03711e-18,0.1,-0.059375,1.00001
-2.12266e-18,0.1,-0.0583333,1.00001
-2.03711e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.35422e-18,0.1,-0.0510417,1.00001
-2.3232e-18,0.1,-0.05,1.00001
-2.35422e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.1684e-18,0.1,-0.0447917,1.00001
