x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.23493e-19,-0.120834,1.00001
0.15,-6.46986e-19,-0.116667,1.00001
0.15,-6.46987e-19,-0.1125,1.00001
0.15,-6.46988e-19,-0.108333,1.00001
0.15,-6.46981e-19,-0.104166,1.00001
0.15,-6.46974e-19,-0.1,1.00001
0.15,-6.46972e-19,-0.0958334,1.00001
0.15,-6.46969e-19,-0.0916667,1.00001
0.15,-6.4697e-19,-0.0875,1.00001
0.15,-6.46971e-19,-0.0833333,1.00001
0.15,-6.46972e-19,-0.08125,1.00001
0.15,-6.46974e-19,-0.0791667,1.00001
0.15,-6.46973e-19,-0.078125,1.00001
0.15,-6.46972e-19,-0.0770833,1.00001
0.15,-6.46972e-19,-0.0760416,1.00001
0.15,-6.46973e-19,-0.075,1.00001
0.15,-6.46971e-19,-0.0739583,1.00001
0.15,-6.46969e-19,-0.0729166,1.00001
0.15,-6.46969e-19,-0.0718749,1.00001
0.15,-6.46969e-19,-0.0708333,1.00001
0.15,-6.46969e-19,-0.0697917,1.00001
0.15,-6.46969e-19,-0.06875,1.00001
0.15,-6.46966e-19,-0.0677084,1.00001
0.15,-6.46964e-19,-0.0666667,1.00001
0.15,-6.46964e-19,-0.065625,1.00001
0.15,-6.46964e-19,-0.0645833,1.00001
0.15,-6.46964e-19,-0.0635417,1.00001
0.15,-6.46963e-19,-0.0625,1.00001
0.15,-6.46964e-19,-0.0614583,1.00001
0.15,-6.46965e-19,-0.0604167,1.00001
0.15,-6.46965e-19,-0.059375,1.00001
0.15,-6.46965e-19,-0.0583333,1.00001
0.15,-6.46965e-19,-0.0572917,1.00001
0.15,-6.46964e-19,-0.0562501,1.00001
0.15,-6.46964e-19,-0.0552084,1.00001
0.15,-6.46965e-19,-0.0541667,1.00001
0.15,-6.46965e-19,-0.053125,1.00001
0.15,-6.46966e-19,-0.0520833,1.00001
0.15,-6.46965e-19,-0.0510417,1.00001
0.15,-6.46964e-19,-0.05,1.00001
0.15,-6.46964e-19,-0.0489583,1.00001
0.15,-6.46963e-19,-0.0479166,1.00001
0.15,-6.46963e-19,-0.046875,1.00001
0.15,-6.46963e-19,-0.0458333,1.00001
0.15,-6.46962e-19,-0.0447917,1.00001
0.15,-6.46962e-19,-0.04375,1.00001
0.15,-6.46962e-19,-0.0427083,1.00001
0.15,-6.46963e-19,-0.0416667,1.00001
0.15,-6.46962e-19,-0.040625,1.00001
0.15,-6.46962e-19,-0.0395834,1.00001
0.15,-6.46962e-19,-0.0385417,1.00001
0.15,-6.46962e-19,-0.0375,1.00001
0.15,-6.46962e-19,-0.0364583,1.00001
0.15,-6.46962e-19,-0.0354167,1.00001
0.15,-6.46962e-19,-0.034375,1.00001
0.15,-6.46962e-19,-0.0333333,1.00001
0.15,-6.46962e-19,-0.0332071,1.00001
0.15,-6.46962e-19,-0.0330808,1.00001
0.15,-6.46962e-19,-0.0321654,1.00001
0.15,-6.46962e-19,-0.03125,1.00001
0.15,-6.46962e-19,-0.0302084,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-6.46962e-19,-0.0291667,1.00001
0.15,1.30528e-19,-0.028125,1.00001
0.15,2.61055e-19,-0.0270834,1.00001
0.15,2.61055e-19,-0.0260417,1.00001
0.15,2.61055e-19,-0.025,1.00001
0.15,2.61055e-19,-0.0239583,1.00001
0.15,2.61055e-19,-0.0229166,1.00001
0.15,2.61055e-19,-0.021875,1.00001
0.15,2.61056e-19,-0.0208333,1.00001
0.15,2.61056e-19,-0.0197916,1.00001
0.15,2.61056e-19,-0.01875,1.00001
0.15,2.61056e-19,-0.0177083,1.00001
0.15,2.61055e-19,-0.0166667,1.00001
0.15,2.61055e-19,-0.015625,1.00001
0.15,2.61055e-19,-0.0145834,1.00001
0.15,2.61055e-19,-0.0135417,1.00001
0.15,2.61055e-19,-0.0125,1
0.15,2.61055e-19,-0.0114584,1
0.15,2.61055e-19,-0.0104167,1
0.15,2.61055e-19,-0.00937502,1
0.15,2.61054e-19,-0.00833333,1
0.15,2.61054e-19,-0.00729167,1
0.15,2.61054e-19,-0.00625,1
0.15,2.61054e-19,-0.00520834,1
0.15,2.61054e-19,-0.00416667,1
0.15,2.61054e-19,-0.00351596,1
0.15,2.61054e-19,-0.00286524,1
0.15,2.61054e-19,-0.00247429,1
0.15,2.61054e-19,-0.00208334,1
0.15,2.61054e-19,-0.00104167,1
0.15,2.61054e-19,1.30565e-11,1
0.15,2.61054e-19,0.00104167,1
0.15,2.61054e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-6.58732e-19,0.00292788,1
0.15,-1.31746e-18,0.00377242,1
0.15,-1.31746e-18,0.00396954,1
0.15,-1.31746e-18,0.00416667,0.999996
0.15,-1.31746e-18,0.00520834,0.999996
0.15,-1.31746e-18,0.00625,0.99998
0.15,-1.31746e-18,0.00637003,0.99998
0.15,-1.31746e-18,0.00649005,0.99998
0.15,-1.31746e-18,0.00741169,0.99998
0.15,-1.31746e-18,0.00833333,0.999921
0.15,-1.31746e-18,0.00937502,0.999921
0.15,-1.31746e-18,0.0104167,0.999694
0.15,-1.31746e-18,0.0114583,0.999694
0.15,-1.31746e-18,0.0125,0.998838
0.15,-1.31746e-18,0.0135417,0.998838
0.15,-1.31746e-18,0.0145834,0.99592
0.15,-1.31746e-18,0.015625,0.99592
0.15,-1.31746e-18,0.0166667,0.977855
0.15,-1.31746e-18,0.0175602,0.977855
0.15,-1.31746e-18,0.0184538,0.977801
0.15,-1.31746e-18,0.0186019,0.977801
0.15,-1.31746e-18,0.01875,0.753684
0.15,-1.31746e-18,0.0197917,0.753684
0.15,-1.31746e-18,0.0208333,0.226909
0.15,-1.31746e-18,0.021875,0.226909
0.15,-1.31746e-18,0.0229166,0.0286094
0.15,-1.31746e-18,0.0239583,0.0286094
0.15,-1.31746e-18,0.025,0.00297752
0.15,-1.31746e-18,0.0260417,0.00297752
0.15,-1.31746e-18,0.0270834,0.000119577
0.15,-1.31746e-18,0.028125,0.000119577
0.15,-1.31746e-18,0.0291667,6.11556e-06
0.15,-1.31746e-18,0.0302083,6.11556e-06
0.15,-1.31746e-18,0.03125,1.60818e-06
0.15,-1.31746e-18,0.0322916,1.60818e-06
0.15,-1.31746e-18,0.0333333,5.23817e-07
0.15,-1.31746e-18,0.034375,5.23817e-07
0.15,-1.31746e-18,0.0354166,1.62756e-07
0.15,-1.31746e-18,0.0364583,1.62756e-07
0.15,-1.31746e-18,0.0375,5.58664e-08
0.15,-1.31746e-18,0.0385417,5.58664e-08
0.15,-1.31746e-18,0.0395834,5.58664e-08
0.15,-1.03398e-25,0.0395834,2.30109e-08
0.15,3.92131e-19,0.0406251,2.30109e-08
0.15,7.84262e-19,0.0416667,1.11227e-08
0.15,7.84262e-19,0.0427084,1.11227e-08
0.15,7.84262e-19,0.04375,5.93067e-09
0.15,7.84262e-19,0.0447917,5.93067e-09
0.15,7.84262e-19,0.0458333,3.47873e-09
0.15,7.84262e-19,0.0468148,3.47873e-09
0.15,7.84262e-19,0.0477964,3.86925e-09
0.15,7.84262e-19,0.0478565,3.86925e-09
0.15,7.84262e-19,0.0479166,2.6375e-09
0.15,7.84262e-19,0.0489583,2.6375e-09
0.15,7.84262e-19,0.05,1.78982e-09
0.15,7.84262e-19,0.0510417,1.78982e-09
0.15,7.84262e-19,0.0520834,1.43577e-09
0.15,7.84262e-19,0.053125,1.43577e-09
0.15,7.84262e-19,0.0541667,1.31714e-09
0.15,7.84262e-19,0.0547494,1.31714e-09
0.15,7.84262e-19,0.0553322,1.04678e-09
0.15,7.84262e-19,0.0557911,1.04678e-09
0.15,7.84262e-19,0.05625,1.04172e-09
0.15,7.84262e-19,0.0572917,1.04172e-09
0.15,7.84262e-19,0.0583334,1.59419e-09
0.15,7.84262e-19,0.0593751,1.59419e-09
0.15,7.84262e-19,0.0604168,1.5049e-08
0.15,7.84262e-19,0.0614584,1.5049e-08
0.15,7.84262e-19,0.0625001,5.58644e-08
0.15,7.84262e-19,0.0635418,5.58644e-08
0.15,7.84262e-19,0.0645834,6.68329e-08
0.15,7.84262e-19,0.0654991,6.68329e-08
0.15,7.84262e-19,0.0664147,2.00702e-09
0.15,7.84262e-19,0.0665407,2.00702e-09
0.15,7.84262e-19,0.0666668,2.09176e-09
0.15,7.84262e-19,0.0674117,2.09176e-09
0.15,7.84262e-19,0.0681566,4.77149e-08
0.15,7.84262e-19,0.0684534,4.77149e-08
0.15,7.84262e-19,0.0687502,7.06159e-09
0.15,7.84262e-19,0.0697919,7.06159e-09
0.15,7.84262e-19,0.0708336,4.31532e-09
0.15,7.84262e-19,0.0711149,4.31532e-09
0.15,7.84262e-19,0.0713963,1.73007e-09
0.15,7.84262e-19,0.0721566,1.73007e-09
0.15,7.84262e-19,0.0729169,1.48086e-09
0.15,7.84262e-19,0.0739586,1.48086e-09
0.15,7.84262e-19,0.0750004,1.76123e-09
0.15,7.84262e-19,0.076042,1.76123e-09
0.15,7.84262e-19,0.0770837,3.07707e-09
0.15,7.84262e-19,0.0781255,3.07707e-09
0.15,7.84262e-19,0.0791672,4.0609e-09
0.15,7.84262e-19,0.0812507,4.0609e-09
0.15,7.84262e-19,0.0833342,4.01316e-09
0.15,7.84262e-19,0.0875016,4.01316e-09
0.15,7.84262e-19,0.091669,3.18655e-09
0.15,7.84261e-19,0.0958364,3.18655e-09
0.15,7.8426e-19,0.100004,2.87053e-09
0.15,7.8426e-19,0.104172,2.87053e-09
0.15,7.84261e-19,0.10834,2.78454e-09
0.15,7.84262e-19,0.111088,2.78454e-09
0.15,7.84263e-19,0.113836,1.69964e-09
0.15,7.84263e-19,0.115257,1.69964e-09
0.15,7.84264e-19,0.116679,1.69964e-09
0.15,4.19252e-08,0.116679,1.78231e-09
0.15,4.19252e-08,0.120846,1.78231e-09
0.15,4.19252e-08,0.125014,1.68549e-09
