x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.02999e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
9.21572e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.26886e-18,0.125,-0.0760417,1
1.45351e-18,0.125,-0.075,1
1.81096e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.78046e-18,0.125,-0.0677084,1
1.8262e-18,0.125,-0.0666667,1
1.56362e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.64124e-19,0.125,-0.059375,1
6.94567e-19,0.125,-0.0583333,1
4.55704e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.99699e-19,0.125,-0.0510417,1
7.65718e-19,0.125,-0.05,1
8.1654e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
6.76779e-19,0.125,-0.0427083,1
4.86197e-19,0.125,-0.0416667,1
6.76779e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
2.58345e-19,0.125,-0.034375,1
8.30092e-20,0.125,-0.0333333,1
1.49925e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
4.13352e-19,0.125,-0.028125,1
6.09864e-19,0.125,-0.0270833,1
-1.56434e-09,0.125,-0.0270833,1
-1.56434e-09,0.125,-0.0260416,1
-1.56434e-09,0.125,-0.025,1
-1.56434e-09,0.125,-0.0239583,1
-1.56434e-09,0.125,-0.0229167,1
-1.56434e-09,0.125,-0.021875,1
-1.56434e-09,0.125,-0.0208333,1
-1.56434e-09,0.125,-0.0197917,1
-1.56434e-09,0.125,-0.01875,0.999999
-1.56434e-09,0.125,-0.0177084,0.999999
-1.56434e-09,0.125,-0.0166667,0.999999
-1.56434e-09,0.125,-0.015625,0.999999
-1.56434e-09,0.125,-0.0145833,0.999999
-1.56434e-09,0.125,-0.0135417,0.999999
-1.56434e-09,0.125,-0.0125,0.999999
-1.56434e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
-1.56434e-09,0.125,-0.0104167,0.999999
4.57398e-20,0.125,-0.00937502,0.999997
1.79571e-19,0.125,-0.00833333,0.999983
-1.86347e-20,0.125,-0.00729167,0.999983
-2.1684e-19,0.125,-0.00625,0.999809
1.0842e-19,0.125,-0.00520834,0.999809
4.33681e-19,0.125,-0.00416667,0.99676
3.25261e-19,0.125,-0.003125,0.99676
2.1684e-19,0.125,-0.00208333,0.954377
8.89385e-20,0.125,-0.00104166,0.954377
-3.89635e-20,0.125,4.49511e-11,0.646323
8.89385e-20,0.125,0.00104167,0.646323
2.1684e-19,0.125,0.00208334,0.161499
5.42101e-19,0.125,0.00312501,0.161499
8.67362e-19,0.125,0.00416667,0.0150525
6.50521e-19,0.125,0.00520834,0.0150525
4.33681e-19,0.125,0.00625,0.000801208
5.23466e-19,0.125,0.00729167,0.000801208
6.13252e-19,0.125,0.00833333,9.27264e-05
4.15046e-19,0.125,0.00937502,9.27264e-05
2.1684e-19,0.125,0.0104167,1.67014e-05
1.0842e-19,0.125,0.0114584,1.67014e-05
0,0.125,0.0125,2.70445e-06
-1.0842e-19,0.125,0.0135417,2.70445e-06
-2.1684e-19,0.125,0.0145833,3.70637e-07
-1.77877e-20,0.125,0.015625,3.70637e-07
1.81265e-19,0.125,0.0166667,4.05319e-08
1.99053e-19,0.125,0.0177084,4.05319e-08
2.1684e-19,0.125,0.01875,4.92577e-09
1.0842e-19,0.125,0.0197917,4.92577e-09
0,0.125,0.0208333,1.82415e-09
-1.0842e-19,0.125,0.021875,1.82415e-09
-2.1684e-19,0.125,0.0229167,1.58459e-09
-2.38863e-19,0.125,0.0239584,1.58459e-09
-2.60886e-19,0.125,0.025,1.71468e-09
-1.30443e-19,0.125,0.0260417,1.71468e-09
0,0.125,0.0270834,1.54833e-09
-1.0842e-19,0.125,0.0281251,1.54833e-09
-2.1684e-19,0.125,0.0291667,1.38464e-09
-2.1684e-19,0.125,0.0302084,1.38464e-09
-2.1684e-19,0.125,0.03125,1.47213e-09
-2.30393e-19,0.125,0.0322917,1.47213e-09
-2.43945e-19,0.125,0.0333333,1.76438e-09
-1.21973e-19,0.125,0.034375,1.76438e-09
0,0.125,0.0354167,1.9012e-09
1.0842e-19,0.125,0.0364584,1.9012e-09
2.1684e-19,0.125,0.0375,1.86281e-09
0,0.125,0.0385417,1.86281e-09
-2.1684e-19,0.125,0.0395834,1.91659e-09
-2.05829e-19,0.125,0.0406251,1.91659e-09
-1.94818e-19,0.125,0.0416667,2.14619e-09
-9.74088e-20,0.125,0.0427084,2.14619e-09
0,0.125,0.0437501,2.25021e-09
0,0.125,0.0447918,2.25021e-09
0,0.125,0.0458334,2.25162e-09
1.0842e-19,0.125,0.0468751,2.25162e-09
2.1684e-19,0.125,0.0479168,2.08192e-09
4.19281e-19,0.125,0.0489585,2.08192e-09
6.21722e-19,0.125,0.0500001,1.81805e-09
5.27702e-19,0.125,0.0510418,1.81805e-09
4.33681e-19,0.125,0.0520835,1.73555e-09
3.25261e-19,0.125,0.0531252,1.73555e-09
2.1684e-19,0.125,0.0541668,1.74768e-09
5.42101e-19,0.125,0.0552085,1.74768e-09
8.67362e-19,0.125,0.0562502,1.83179e-09
9.3343e-19,0.125,0.0572919,1.83179e-09
9.99499e-19,0.125,0.0583335,1.82723e-09
8.2501e-19,0.125,0.0593752,1.82723e-09
6.50521e-19,0.125,0.0604169,1.83758e-09
3.25261e-19,0.125,0.0614586,1.83758e-09
0,0.125,0.0625003,1.98035e-09
2.1684e-19,0.125,0.0635421,1.98035e-09
4.33681e-19,0.125,0.0645839,2.1265e-09
3.82859e-19,0.125,0.0656256,2.1265e-09
3.32037e-19,0.125,0.0666672,2.17183e-09
1.66018e-19,0.125,0.067709,2.17183e-09
0,0.125,0.0687508,2.17611e-09
1.0842e-19,0.125,0.0697925,2.17611e-09
2.1684e-19,0.125,0.0708341,2.17065e-09
3.25261e-19,0.125,0.071876,2.17065e-09
4.33681e-19,0.125,0.0729178,2.14673e-09
4.77727e-19,0.125,0.0739595,2.14673e-09
5.21772e-19,0.125,0.0750012,2.11296e-09
5.01444e-19,0.125,0.0760432,2.11296e-09
1.21973e-19,0.125,0.0770852,2.09651e-09
4.81115e-19,0.125,0.0770852,2.11296e-09
4.94667e-19,0.125,0.0781269,2.09651e-09
8.67362e-19,0.125,0.0791685,2.09143e-09
8.67362e-19,0.125,0.0812524,2.09143e-09
8.67362e-19,0.125,0.0833362,2.22888e-09
1.0842e-18,0.125,0.0875054,2.22888e-09
1.30104e-18,0.125,0.0916745,2.48711e-09
1.19262e-18,0.125,0.0958436,2.48711e-09
1.0842e-18,0.125,0.100013,3.7709e-09
1.13841e-18,0.125,0.108363,3.7709e-09
1.19262e-18,0.125,0.116713,4.00622e-09
1.02999e-18,0.125,0.125067,4.00622e-09
8.67362e-19,0.125,0.13342,4.59952e-09
