x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
2.35814e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.75116e-18,0.15,-0.0875,1
2.90024e-18,0.15,-0.0833333,1
3.02221e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
3.03577e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
3.04932e-18,0.15,-0.0760417,1
3.17129e-18,0.15,-0.075,1
3.21195e-18,0.15,-0.0739584,1
3.25261e-18,0.15,-0.0729167,1
3.25261e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.46945e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.06875,1
3.6253e-18,0.15,-0.0677084,1
3.56431e-18,0.15,-0.0666667,1
3.51688e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.68629e-18,0.15,-0.0635417,1
3.90313e-18,0.15,-0.0625,1
3.90313e-18,0.15,-0.0614583,1
3.90313e-18,0.15,-0.0604166,1
3.86247e-18,0.15,-0.059375,1
3.82181e-18,0.15,-0.0583333,1
4.0251e-18,0.15,-0.0572916,1
4.22839e-18,0.15,-0.05625,1
4.60786e-18,0.15,-0.0552084,1
4.98733e-18,0.15,-0.0541667,1
5.20417e-18,0.15,-0.0531251,1
5.42101e-18,0.15,-0.0520834,1
5.3397e-18,0.15,-0.0510417,1
5.25838e-18,0.15,-0.05,1
5.17707e-18,0.15,-0.0489583,1
5.09575e-18,0.15,-0.0479167,1
5.09575e-18,0.15,-0.046875,1
5.09575e-18,0.15,-0.0458333,1
5.04154e-18,0.15,-0.0447917,1
4.98733e-18,0.15,-0.04375,1
5.11608e-18,0.15,-0.0427084,1
5.24483e-18,0.15,-0.0416667,1
5.33292e-18,0.15,-0.040625,1
5.42101e-18,0.15,-0.0395834,1
5.63785e-18,0.15,-0.0385417,1
5.85469e-18,0.15,-0.0375,1
5.85469e-18,0.15,-0.0364583,1
5.85469e-18,0.15,-0.0354166,1
5.82759e-18,0.15,-0.034375,1
5.80048e-18,0.15,-0.0333333,1
5.8818e-18,0.15,-0.0322917,1
5.96311e-18,0.15,-0.0312501,1
6.01732e-18,0.15,-0.0302084,1
6.07153e-18,0.15,-0.0291667,1
6.07153e-18,0.15,-0.028125,1
6.07153e-18,0.15,-0.0270833,1
6.03087e-18,0.15,-0.0260417,1
5.99022e-18,0.15,-0.025,1
5.97666e-18,0.15,-0.0239583,1
5.96311e-18,0.15,-0.0229166,1
6.07153e-18,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
6.17995e-18,0.15,-0.0208333,1
-1.35525e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
1.42302e-19,0.15,-0.0177083,1
2.84603e-19,0.15,-0.0166667,1
3.04932e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
4.06576e-19,0.15,-0.0135416,1
4.87891e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.43945e-19,0.15,-0.00937501,0.999999
2.71051e-19,0.15,-0.00833333,0.999979
2.43945e-19,0.15,-0.00729167,0.999979
2.1684e-19,0.15,-0.00625,0.999428
3.25261e-19,0.15,-0.00520833,0.999428
4.33681e-19,0.15,-0.00416667,0.980524
4.87891e-19,0.15,-0.003125,0.980524
5.42101e-19,0.15,-0.00208334,0.752955
5.42101e-19,0.15,-0.00104167,0.752955
5.42101e-19,0.15,1.47571e-11,0.200525
6.50521e-19,0.15,0.00104167,0.200525
7.58942e-19,0.15,0.00208334,0.00876097
8.13152e-19,0.15,0.003125,0.00876097
8.67362e-19,0.15,0.00416667,8.03179e-05
7.58942e-19,0.15,0.00520833,8.03179e-05
6.50521e-19,0.15,0.00625,2.97246e-06
6.09864e-19,0.15,0.00729166,2.97246e-06
5.69206e-19,0.15,0.00833333,4.49444e-07
6.09864e-19,0.15,0.00937501,4.49444e-07
6.50521e-19,0.15,0.0104167,7.8395e-08
6.50521e-19,0.15,0.0114583,7.8395e-08
6.50521e-19,0.15,0.0125,9.10906e-09
6.50521e-19,0.15,0.0135417,9.10906e-09
6.50521e-19,0.15,0.0145833,1.41415e-09
6.97955e-19,0.15,0.015625,1.41415e-09
7.45389e-19,0.15,0.0166667,1.30779e-09
8.06375e-19,0.15,0.0177083,1.30779e-09
8.67362e-19,0.15,0.01875,1.55319e-09
9.75782e-19,0.15,0.0197916,1.55319e-09
1.0842e-18,0.15,0.0208333,1.4542e-09
1.0842e-18,0.15,0.021875,1.4542e-09
1.0842e-18,0.15,0.0229167,1.33451e-09
1.03677e-18,0.15,0.0239584,1.33451e-09
9.89334e-19,0.15,0.025,1.54711e-09
9.28348e-19,0.15,0.0260417,1.54711e-09
8.67362e-19,0.15,0.0270833,1.85437e-09
8.67362e-19,0.15,0.028125,1.85437e-09
8.67362e-19,0.15,0.0291667,1.90146e-09
1.02999e-18,0.15,0.0302084,1.90146e-09
1.19262e-18,0.15,0.0312501,1.87795e-09
1.21295e-18,0.15,0.0322917,1.87795e-09
1.23328e-18,0.15,0.0333333,1.84033e-09
1.05032e-18,0.15,0.034375,1.84033e-09
8.67362e-19,0.15,0.0354166,1.8208e-09
9.21572e-19,0.15,0.0364583,1.8208e-09
9.75782e-19,0.15,0.0375,1.92203e-09
9.75782e-19,0.15,0.0385417,1.92203e-09
9.75782e-19,0.15,0.0395834,2.05098e-09
1.11808e-18,0.15,0.040625,2.05098e-09
1.26039e-18,0.15,0.0416667,1.99506e-09
1.2265e-18,0.15,0.0427084,1.99506e-09
1.19262e-18,0.15,0.04375,1.85425e-09
1.24683e-18,0.15,0.0447917,1.85425e-09
1.30104e-18,0.15,0.0458333,1.84094e-09
1.30104e-18,0.15,0.046875,1.84094e-09
1.30104e-18,0.15,0.0479166,1.99925e-09
