x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.40433e-19,-0.120834,1.00001
0.125,1.68087e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.20486e-19,-0.1125,1.00001
0.125,6.40972e-19,-0.108333,1.00001
0.125,6.4097e-19,-0.104166,1.00001
0.125,6.40967e-19,-0.1,1.00001
0.125,6.40968e-19,-0.0958333,1.00001
0.125,6.40969e-19,-0.0916667,1.00001
0.125,6.40968e-19,-0.0875,1.00001
0.125,6.40967e-19,-0.0833333,1.00001
0.125,6.40967e-19,-0.08125,1.00001
0.125,6.40967e-19,-0.0791667,1.00001
0.125,6.40967e-19,-0.0781251,1.00001
0.125,6.40967e-19,-0.0770835,1.00001
0.125,6.40966e-19,-0.0760417,1.00001
0.125,6.40965e-19,-0.075,1.00001
0.125,6.40965e-19,-0.0739583,1.00001
0.125,6.40966e-19,-0.0729167,1.00001
0.125,6.40965e-19,-0.071875,1.00001
0.125,6.40964e-19,-0.0708333,1.00001
0.125,6.40963e-19,-0.0697917,1.00001
0.125,6.40963e-19,-0.0687501,1.00001
0.125,6.40963e-19,-0.0677084,1.00001
0.125,6.40963e-19,-0.0666667,1.00001
0.125,6.40963e-19,-0.065625,1.00001
0.125,6.40963e-19,-0.0645834,1.00001
0.125,6.40963e-19,-0.0635417,1.00001
0.125,6.40964e-19,-0.0625,1.00001
0.125,6.40963e-19,-0.0614583,1.00001
0.125,6.40962e-19,-0.0604167,1.00001
0.125,6.40963e-19,-0.059375,1.00001
0.125,6.40963e-19,-0.0583333,1.00001
0.125,6.40963e-19,-0.0572916,1.00001
0.125,6.40963e-19,-0.05625,1.00001
0.125,6.40963e-19,-0.0552083,1.00001
0.125,6.40963e-19,-0.0541667,1.00001
0.125,6.40963e-19,-0.0531251,1.00001
0.125,6.40963e-19,-0.0520834,1.00001
0.125,6.40963e-19,-0.0510417,1.00001
0.125,6.40963e-19,-0.05,1.00001
0.125,6.40963e-19,-0.0489583,1.00001
0.125,6.40963e-19,-0.0479166,1.00001
0.125,6.40963e-19,-0.046875,1.00001
0.125,6.40963e-19,-0.0458333,1.00001
0.125,6.40963e-19,-0.0447917,1.00001
0.125,6.40963e-19,-0.04375,1.00001
0.125,6.40963e-19,-0.0427084,1.00001
0.125,6.40963e-19,-0.0416667,1.00001
0.125,6.40963e-19,-0.0406251,1.00001
0.125,6.40963e-19,-0.0395834,1.00001
0.125,6.40963e-19,-0.0385417,1.00001
0.125,6.40963e-19,-0.0375,1.00001
0.125,6.40963e-19,-0.0364584,1.00001
0.125,6.40963e-19,-0.0354167,1
0.125,6.40963e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,6.40963e-19,-0.0333333,1
0.125,-2.50646e-19,-0.0322916,1
0.125,-5.01291e-19,-0.03125,1
0.125,-5.01291e-19,-0.0302083,1
0.125,-5.01291e-19,-0.0291667,1
0.125,-5.01291e-19,-0.028125,1
0.125,-5.01291e-19,-0.0270834,0.999999
0.125,-5.01291e-19,-0.0260417,0.999999
0.125,-5.01291e-19,-0.025,0.999995
0.125,-5.01291e-19,-0.0239583,0.999995
0.125,-5.01291e-19,-0.0229167,0.999976
0.125,-5.01291e-19,-0.021875,0.999976
0.125,-5.01291e-19,-0.0208333,0.999901
0.125,-5.01291e-19,-0.0197916,0.999901
0.125,-5.01291e-19,-0.01875,0.999607
0.125,-5.01291e-19,-0.0177083,0.999607
0.125,-5.01291e-19,-0.0166667,0.998526
0.125,-5.01291e-19,-0.015625,0.998526
0.125,-5.01291e-19,-0.0145834,0.994667
0.125,-5.01291e-19,-0.0135417,0.994667
0.125,-5.01291e-19,-0.0125,0.951549
0.125,-5.01291e-19,-0.0114583,0.951549
0.125,-5.01291e-19,-0.0104167,0.61109
0.125,-5.01291e-19,-0.00937501,0.61109
0.125,-5.01291e-19,-0.00833333,0.136959
0.125,-5.01291e-19,-0.00729167,0.136959
0.125,-5.01291e-19,-0.00625,0.0169497
0.125,-5.01291e-19,-0.00520834,0.0169497
0.125,-5.01291e-19,-0.00416667,0.0021685
0.125,-5.01291e-19,-0.003125,0.0021685
