x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
-7.45389e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958334,1
-3.18484e-19,0.1,-0.0916667,1
-4.47657e-19,0.1,-0.0875,1
-5.76829e-19,0.1,-0.0833333,1
-6.27228e-19,0.1,-0.08125,1
-6.77626e-19,0.1,-0.0791667,1
-7.45389e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1.00001
-8.16963e-19,0.1,-0.0760417,1.00001
-8.20775e-19,0.1,-0.075,1.00001
-8.71173e-19,0.1,-0.0739584,1.00001
-9.21572e-19,0.1,-0.0729167,1.00001
-1.04354e-18,0.1,-0.071875,1.00001
-1.16552e-18,0.1,-0.0708333,1.00001
-1.38236e-18,0.1,-0.0697917,1.00001
-1.5992e-18,0.1,-0.06875,1.00001
-1.52535e-18,0.1,-0.0677084,1.00001
-1.4515e-18,0.1,-0.0666667,1.00001
-1.41693e-18,0.1,-0.0656251,1.00001
-1.38236e-18,0.1,-0.0645834,1.00001
-1.39591e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51537e-18,0.1,-0.059375,1.00001
-1.62127e-18,0.1,-0.0583333,1.00001
-1.61024e-18,0.1,-0.0572917,1.00001
-1.5992e-18,0.1,-0.05625,1.00001
-1.70762e-18,0.1,-0.0552084,1.00001
-1.81604e-18,0.1,-0.0541667,1.00001
-1.81604e-18,0.1,-0.053125,1.00001
-1.81604e-18,0.1,-0.0520834,1.00001
-1.71258e-18,0.1,-0.0510417,1.00001
-1.60912e-18,0.1,-0.05,1.00001
-1.59061e-18,0.1,-0.0489584,1.00001
-1.57209e-18,0.1,-0.0479167,1
