x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.01444e-19,0.15,-0.1125,1
-5.69206e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.9985e-19,0.15,-0.0875,1
-3.82859e-19,0.15,-0.0833333,1
-3.98953e-19,0.15,-0.08125,1
-4.15046e-19,0.15,-0.0791667,1
-3.83706e-19,0.15,-0.0781251,1
-3.52366e-19,0.15,-0.0770835,1
-3.54907e-19,0.15,-0.0760417,1
-3.57448e-19,0.15,-0.075,1
-3.69181e-19,0.15,-0.0739583,1
-3.80913e-19,0.15,-0.0729166,1
-4.72519e-19,0.15,-0.0718749,1
-5.64124e-19,0.15,-0.0708333,1
-5.86994e-19,0.15,-0.0697917,1
-6.09864e-19,0.15,-0.0687501,1
-6.86097e-19,0.15,-0.0677084,1
-7.6233e-19,0.15,-0.0666667,1
-6.37816e-19,0.15,-0.065625,1
-5.13302e-19,0.15,-0.0645834,1
-6.22569e-19,0.15,-0.0635417,1
-7.31836e-19,0.15,-0.0625,1
-7.50471e-19,0.15,-0.0614583,1
-7.69106e-19,0.15,-0.0604166,1
-8.23316e-19,0.15,-0.0593749,1
-8.77526e-19,0.15,-0.0583333,1
-8.45339e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-7.72494e-19,0.15,-0.0552083,1
-7.31836e-19,0.15,-0.0541667,1
-7.65718e-19,0.15,-0.053125,1
-7.99599e-19,0.15,-0.0520834,1
-7.60636e-19,0.15,-0.0510417,1
-7.21672e-19,0.15,-0.05,1
-7.30142e-19,0.15,-0.0489583,1
-7.38613e-19,0.15,-0.0479167,1
-6.81014e-19,0.15,-0.046875,1
-6.23416e-19,0.15,-0.0458333,1
-5.77676e-19,0.15,-0.0447916,1
-5.31937e-19,0.15,-0.04375,1
-5.58195e-19,0.15,-0.0427083,1
-5.84453e-19,0.15,-0.0416667,1
-6.27651e-19,0.15,-0.040625,1
-6.7085e-19,0.15,-0.0395834,1
-6.92873e-19,0.15,-0.0385417,1
-7.14896e-19,0.15,-0.0375,1
-7.2506e-19,0.15,-0.0364583,1
-7.35225e-19,0.15,-0.0354166,1
-7.32683e-19,0.15,-0.0343749,1
-7.30142e-19,0.15,-0.0333333,1
-7.29295e-19,0.15,-0.0322916,1
-7.28448e-19,0.15,-0.03125,1
-7.03037e-19,0.15,-0.0302083,1
-6.77626e-19,0.15,-0.0291667,1
-6.69156e-19,0.15,-0.028125,1
-6.60686e-19,0.15,-0.0270833,0.999999
-6.7085e-19,0.15,-0.0260416,0.999999
-6.81014e-19,0.15,-0.025,0.999998
-6.87791e-19,0.15,-0.0239583,0.999998
-6.94567e-19,0.15,-0.0229167,0.999999
-6.86097e-19,0.15,-0.021875,0.999999
-6.77626e-19,0.15,-0.0208333,1
-6.87791e-19,0.15,-0.0197916,1
-6.97955e-19,0.15,-0.01875,1
-6.97108e-19,0.15,-0.0177083,1
-6.96261e-19,0.15,-0.0166667,1
-6.98802e-19,0.15,-0.015625,1
-7.01343e-19,0.15,-0.0145834,1
-6.72544e-19,0.15,-0.0135417,1
-5.96311e-19,0.15,-0.0125,0.999999
-6.43745e-19,0.15,-0.0125,1
-9.99499e-19,0.15,-0.0114583,0.999999
-1.40269e-18,0.15,-0.0104167,0.999994
-1.35102e-18,0.15,-0.00937501,0.999994
-1.29935e-18,0.15,-0.00833333,0.999862
-1.31544e-18,0.15,-0.00729166,0.999862
-1.33154e-18,0.15,-0.00625,0.990254
-1.33154e-18,0.15,-0.00520833,0.990254
