x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.08022e-20,-0.120834,1.00001
0.125,-2.1606e-20,-0.116667,1.00001
0.125,-2.16109e-20,-0.1125,1.00001
0.125,-2.16159e-20,-0.108333,1.00001
0.125,-2.16175e-20,-0.104166,1.00001
0.125,-2.16192e-20,-0.1,1.00001
0.125,-2.16225e-20,-0.0958333,1.00001
0.125,-2.16258e-20,-0.0916667,1.00001
0.125,-2.16225e-20,-0.0875,1.00001
0.125,-2.16192e-20,-0.0833333,1.00001
0.125,-2.16204e-20,-0.08125,1.00001
0.125,-2.16217e-20,-0.0791667,1.00001
0.125,-2.16177e-20,-0.0781251,1.00001
0.125,-2.16138e-20,-0.0770836,1.00001
0.125,-2.16148e-20,-0.0760418,1.00001
0.125,-2.16159e-20,-0.075,1.00001
0.125,-2.16169e-20,-0.0739584,1.00001
0.125,-2.16178e-20,-0.0729167,1.00001
0.125,-2.16169e-20,-0.071875,1.00001
0.125,-2.16159e-20,-0.0708333,1.00001
0.125,-2.16149e-20,-0.0697917,1.00001
0.125,-2.1614e-20,-0.0687501,1.00001
0.125,-2.16141e-20,-0.0677084,1.00001
0.125,-2.16142e-20,-0.0666667,1.00001
0.125,-2.16143e-20,-0.0656251,1.00001
0.125,-2.16144e-20,-0.0645834,1.00001
0.125,-2.16142e-20,-0.0635417,1.00001
0.125,-2.16139e-20,-0.0625,1.00001
0.125,-2.16141e-20,-0.0614583,1.00001
0.125,-2.16144e-20,-0.0604167,1.00001
0.125,-2.16151e-20,-0.059375,1.00001
0.125,-2.16159e-20,-0.0583333,1.00001
0.125,-2.16155e-20,-0.0572917,1.00001
0.125,-2.16152e-20,-0.05625,1.00001
0.125,-2.16149e-20,-0.0552084,1.00001
0.125,-2.16146e-20,-0.0541667,1.00001
0.125,-2.16153e-20,-0.053125,1.00001
0.125,-2.1616e-20,-0.0520834,1.00001
0.125,-2.16159e-20,-0.0510417,1.00001
0.125,-2.16157e-20,-0.05,1.00001
0.125,-2.1616e-20,-0.0489583,1.00001
0.125,-2.16164e-20,-0.0479167,1.00001
0.125,-2.16162e-20,-0.046875,1.00001
0.125,-2.1616e-20,-0.0458333,1.00001
0.125,-2.16158e-20,-0.0447916,1.00001
0.125,-2.16156e-20,-0.04375,1.00001
0.125,-2.16157e-20,-0.0427083,1.00001
0.125,-2.16158e-20,-0.0416667,1.00001
0.125,-2.16156e-20,-0.040625,1.00001
0.125,-2.16154e-20,-0.0395834,1.00001
0.125,-2.16153e-20,-0.0385417,1.00001
0.125,-2.16153e-20,-0.0375,1.00001
0.125,-2.16154e-20,-0.0364583,1.00001
0.125,-2.16155e-20,-0.0354166,1.00001
0.125,-2.16155e-20,-0.034375,1.00001
0.125,-2.16155e-20,-0.0333333,1.00001
0.125,-2.16156e-20,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.16156e-20,-0.03125,1.00001
0.125,-1.39441e-19,-0.0302084,1.00001
0.125,-2.78882e-19,-0.0291667,1.00001
0.125,-2.78882e-19,-0.0281251,1.00001
0.125,-2.78882e-19,-0.0270834,1.00001
0.125,-2.78882e-19,-0.0263301,1.00001
0.125,-2.78882e-19,-0.0255768,1.00001
0.125,-2.78882e-19,-0.0252884,1.00001
0.125,-2.78882e-19,-0.025,1.00001
0.125,-2.78882e-19,-0.0239583,1.00001
0.125,-2.78882e-19,-0.0229166,1.00001
0.125,-2.78882e-19,-0.021875,1.00001
0.125,-2.78882e-19,-0.0208333,1.00001
0.125,-2.78882e-19,-0.0197917,1.00001
0.125,-2.78882e-19,-0.01875,1.00001
0.125,-2.78882e-19,-0.0186707,1.00001
0.125,-2.78882e-19,-0.0185913,1
0.125,-2.78882e-19,-0.017629,1
0.125,-2.78882e-19,-0.0166667,1
0.125,-2.78882e-19,-0.0156251,1
0.125,-2.78882e-19,-0.0145834,1
0.125,-2.78882e-19,-0.0142467,1
0.125,-2.78882e-19,-0.0139101,1
0.125,-2.78882e-19,-0.013205,1
0.125,-2.78882e-19,-0.0125,1
0.125,-2.78882e-19,-0.0119618,1
0.125,-2.78882e-19,-0.0114236,1
0.125,-2.78882e-19,-0.0109201,1
0.125,-2.78882e-19,-0.0104167,1
0.125,-2.78882e-19,-0.00937502,1
0.125,-2.78882e-19,-0.00833333,0.999998
0.125,-2.78882e-19,-0.00729166,0.999998
0.125,-2.78882e-19,-0.00625,0.999989
0.125,-2.78882e-19,-0.00520833,0.999989
0.125,-2.78882e-19,-0.00416667,0.999956
0.125,-2.78882e-19,-0.003125,0.999956
0.125,-2.78882e-19,-0.00208333,0.999843
0.125,-2.78882e-19,-0.00104166,0.999843
0.125,-2.78882e-19,2.83493e-11,0.999455
0.125,-2.78882e-19,0.00104167,0.999455
0.125,-2.78881e-19,0.00208333,0.999455
0.125,1.03398e-25,0.00208333,0.99815
