x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.55135e-19,-0.120833,1
0.15,5.10268e-19,-0.116667,1
0.15,5.10266e-19,-0.1125,1
0.15,5.10265e-19,-0.108333,1
0.15,5.10265e-19,-0.104166,1
0.15,5.10265e-19,-0.1,1.00001
0.15,5.10266e-19,-0.0958334,1.00001
0.15,5.10267e-19,-0.0916667,1.00001
0.15,5.1027e-19,-0.0875,1.00001
0.15,5.10274e-19,-0.0833333,1.00001
0.15,5.10273e-19,-0.08125,1.00001
0.15,5.10273e-19,-0.0791667,1.00001
0.15,5.10272e-19,-0.0781251,1.00001
0.15,5.1027e-19,-0.0770835,1.00001
0.15,5.10273e-19,-0.0760417,1.00001
0.15,5.10276e-19,-0.075,1.00001
0.15,5.10274e-19,-0.0739584,1.00001
0.15,5.10271e-19,-0.0729167,1.00001
0.15,5.10271e-19,-0.071875,1.00001
0.15,5.10271e-19,-0.0708333,1.00001
0.15,5.10271e-19,-0.0697917,1.00001
0.15,5.10271e-19,-0.0687501,1.00001
0.15,5.10272e-19,-0.0677084,1.00001
0.15,5.10273e-19,-0.0666667,1.00001
0.15,5.10271e-19,-0.0656251,1.00001
0.15,5.1027e-19,-0.0645834,1.00001
0.15,5.10271e-19,-0.0635417,1.00001
0.15,5.10273e-19,-0.0625,1.00001
0.15,5.10274e-19,-0.0614584,1.00001
0.15,5.10275e-19,-0.0604167,1.00001
0.15,5.10274e-19,-0.059375,1.00001
0.15,5.10274e-19,-0.0583333,1.00001
0.15,5.10274e-19,-0.0572917,1.00001
0.15,5.10275e-19,-0.05625,1.00001
0.15,5.10275e-19,-0.0552084,1.00001
0.15,5.10276e-19,-0.0541667,1.00001
0.15,5.10276e-19,-0.0531251,1.00001
0.15,5.10276e-19,-0.0520834,1.00001
0.15,5.10276e-19,-0.0510417,1.00001
0.15,5.10276e-19,-0.05,1.00001
0.15,5.10276e-19,-0.0489583,1.00001
0.15,5.10277e-19,-0.0479167,1.00001
0.15,5.10277e-19,-0.046875,1.00001
0.15,5.10277e-19,-0.0458333,1.00001
0.15,5.10277e-19,-0.0447917,1.00001
0.15,5.10276e-19,-0.04375,1.00001
0.15,5.10276e-19,-0.0427084,1.00001
0.15,5.10277e-19,-0.0416667,1.00001
0.15,5.10277e-19,-0.0406251,1.00001
0.15,5.10277e-19,-0.0395834,1.00001
0.15,5.10277e-19,-0.0385417,1.00001
0.15,5.10277e-19,-0.0375,1.00001
0.15,5.10277e-19,-0.0364583,1.00001
0.15,5.10277e-19,-0.0354166,1.00001
0.15,5.10277e-19,-0.034375,1.00001
0.15,5.10277e-19,-0.0333333,1.00001
0.15,5.10277e-19,-0.0322917,1.00001
0.15,5.10277e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.82342e-19,-0.0302084,1.00001
0.15,-3.64685e-19,-0.0291667,1.00001
0.15,-3.64685e-19,-0.0286886,1.00001
0.15,-3.64685e-19,-0.0282105,1.00001
0.15,-3.64685e-19,-0.0276469,1.00001
0.15,-3.64684e-19,-0.0270834,1.00001
0.15,-3.64685e-19,-0.0260417,1.00001
0.15,-3.64685e-19,-0.025,1.00001
0.15,-3.64685e-19,-0.0239583,1.00001
0.15,-3.64685e-19,-0.0229166,1
0.15,-3.64685e-19,-0.021875,1
0.15,-3.64685e-19,-0.0208333,1
0.15,-3.64685e-19,-0.0197916,1
0.15,-3.64685e-19,-0.01875,1
0.15,-3.64685e-19,-0.0177083,1
0.15,-3.64685e-19,-0.0166667,1
0.15,-3.64685e-19,-0.015625,1
0.15,-3.64685e-19,-0.0145834,1
0.15,-3.64685e-19,-0.0135417,1
0.15,-3.64685e-19,-0.0125,1
0.15,-3.64685e-19,-0.0114583,1
0.15,-3.64685e-19,-0.0104167,1
0.15,-3.64685e-19,-0.00949435,1
0.15,-3.64685e-19,-0.00857199,1
0.15,-3.64685e-19,-0.00845266,1
0.15,-3.64685e-19,-0.00833333,1
0.15,-3.64685e-19,-0.00729166,1
0.15,-3.64684e-19,-0.00625,1
0.15,-3.64685e-19,-0.00520833,1
0.15,-3.64685e-19,-0.00416667,0.999996
0.15,-3.64685e-19,-0.003125,0.999996
0.15,-3.64685e-19,-0.00208333,0.999971
0.15,-3.64685e-19,-0.00104166,0.999971
0.15,-3.64685e-19,2.57305e-11,0.999801
0.15,-3.64685e-19,0.00104167,0.999801
0.15,-3.64684e-19,0.00208333,0.999801
0.15,-1.03398e-25,0.00208333,0.99871
0.15,-1.86506e-19,0.003125,0.99871
0.15,-3.73011e-19,0.00416667,0.99209
0.15,-3.73011e-19,0.00520833,0.99209
0.15,-3.73011e-19,0.00625,0.960071
0.15,-3.73011e-19,0.00729166,0.960071
0.15,-3.73011e-19,0.00833333,0.810305
0.15,-3.73011e-19,0.00937501,0.810305
0.15,-3.73011e-19,0.0104167,0.336703
0.15,-3.73011e-19,0.0114583,0.336703
0.15,-3.73011e-19,0.0125,0.0478179
0.15,-3.73011e-19,0.0135417,0.0478179
0.15,-3.73011e-19,0.0145834,0.011928
0.15,-3.73011e-19,0.0156251,0.011928
0.15,-3.73011e-19,0.0166667,0.00478858
0.15,-3.73011e-19,0.0177083,0.00478858
0.15,-3.73011e-19,0.01875,0.00179898
0.15,-3.73011e-19,0.0197916,0.00179898
0.15,-3.73011e-19,0.0208333,0.000671193
0.15,-3.73011e-19,0.021867,0.000671193
0.15,-3.73011e-19,0.0229008,0.000668971
0.15,-3.73011e-19,0.0229087,0.000668971
0.15,-3.73011e-19,0.0229166,0.000244799
0.15,-3.73011e-19,0.0229694,0.000244799
0.15,-3.73011e-19,0.0230222,0.000245669
0.15,-3.73011e-19,0.0241996,0.000244799
0.15,-3.73011e-19,0.0245998,0.000244799
0.15,-3.73011e-19,0.025,8.75565e-05
0.15,-3.73011e-19,0.0256609,8.75565e-05
0.15,-3.73011e-19,0.0263219,8.79154e-05
0.15,-3.73011e-19,0.0267026,8.79154e-05
0.15,-3.73011e-19,0.0270834,2.74694e-05
