x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.35325e-19,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
1.16721e-18,0.125,-0.0875,1
1.48061e-18,0.125,-0.0833333,1
1.44504e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.40207e-19,0.125,-0.0760418,1
1.01305e-18,0.125,-0.075,1
1.10284e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.24937e-18,0.125,-0.0677084,1
1.08928e-18,0.125,-0.0666667,1.00001
1.08674e-18,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614584,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.07269e-18,0.125,-0.059375,1.00001
2.19382e-18,0.125,-0.0583333,1.00001
1.91006e-18,0.125,-0.0572917,1.00001
1.6263e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.30528e-18,0.125,-0.0510417,1
1.20109e-18,0.125,-0.05,1
1.19686e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.55176e-18,0.125,-0.0427084,1
1.58565e-18,0.125,-0.0416667,1
1.55176e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.31205e-18,0.125,-0.034375,1
1.43149e-18,0.125,-0.0333333,1
1.47468e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.24853e-18,0.125,-0.0260417,1
1.30443e-18,0.125,-0.025,1
1.24853e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.13926e-18,0.125,-0.0177084,1
1.19432e-18,0.125,-0.0166667,1
1.03084e-18,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114584,0.999999
8.67362e-19,0.125,-0.0104167,0.999996
9.21572e-19,0.125,-0.00937502,0.999996
9.75782e-19,0.125,-0.00833333,0.999996
-6.09864e-20,0.125,-0.00833333,0.999967
-3.01544e-19,0.125,-0.00729167,0.999967
-5.42101e-19,0.125,-0.00625,0.999608
-5.42101e-19,0.125,-0.00520833,0.999608
-5.42101e-19,0.125,-0.00416667,0.99175
-4.87891e-19,0.125,-0.003125,0.99175
-4.33681e-19,0.125,-0.00208333,0.87269
-5.21772e-19,0.125,-0.00104166,0.87269
-6.09864e-19,0.125,4.37098e-11,0.375282
-5.75982e-19,0.125,0.00104167,0.375282
-5.42101e-19,0.125,0.00208334,0.0341016
-5.42101e-19,0.125,0.00312501,0.0341016
-5.42101e-19,0.125,0.00416667,0.000918527
-5.42101e-19,0.125,0.00520834,0.000918527
-5.42101e-19,0.125,0.00625,6.47058e-06
-5.22619e-19,0.125,0.00729167,6.47058e-06
-5.03138e-19,0.125,0.00833333,3.47789e-07
-5.22619e-19,0.125,0.00937502,3.47789e-07
-5.42101e-19,0.125,0.0104167,5.25627e-08
-5.42101e-19,0.125,0.0114584,5.25627e-08
-5.42101e-19,0.125,0.0125,1.65115e-08
-5.42101e-19,0.125,0.0135417,1.65115e-08
-5.42101e-19,0.125,0.0145834,4.09724e-09
-5.24313e-19,0.125,0.0156251,4.09724e-09
-5.06526e-19,0.125,0.0166667,1.51445e-09
-5.24313e-19,0.125,0.0177084,1.51445e-09
-5.42101e-19,0.125,0.01875,1.56162e-09
-5.42101e-19,0.125,0.0197917,1.56162e-09
-5.42101e-19,0.125,0.0208333,1.76844e-09
-5.42101e-19,0.125,0.021875,1.76844e-09
-5.42101e-19,0.125,0.0229167,1.79906e-09
-5.26007e-19,0.125,0.0239584,1.79906e-09
-5.09914e-19,0.125,0.025,1.7403e-09
-5.26007e-19,0.125,0.0260417,1.7403e-09
-5.42101e-19,0.125,0.0270833,1.72095e-09
-6.50521e-19,0.125,0.028125,1.72095e-09
-7.58942e-19,0.125,0.0291667,1.71935e-09
-7.58942e-19,0.125,0.0302084,1.71935e-09
-7.58942e-19,0.125,0.03125,1.71314e-09
-8.49574e-19,0.125,0.0322917,1.71314e-09
-9.40207e-19,0.125,0.0333333,1.72275e-09
-1.0122e-18,0.125,0.034375,1.72275e-09
-1.0842e-18,0.125,0.0354166,1.80512e-09
-1.0842e-18,0.125,0.0364583,1.80512e-09
-1.0842e-18,0.125,0.0375,1.91185e-09
-1.30104e-18,0.125,0.0385417,1.91185e-09
-1.51788e-18,0.125,0.0395834,1.91866e-09
-1.4713e-18,0.125,0.040625,1.91866e-09
-1.42471e-18,0.125,0.0416667,1.8204e-09
-1.52551e-18,0.125,0.0427083,1.8204e-09
-1.6263e-18,0.125,0.04375,1.62796e-09
-1.51788e-18,0.125,0.0447917,1.62796e-09
-1.40946e-18,0.125,0.0458334,1.55843e-09
-1.19262e-18,0.125,0.0468751,1.55843e-09
-9.75782e-19,0.125,0.0479168,1.58925e-09
-9.92723e-19,0.125,0.0489584,1.58925e-09
-1.00966e-18,0.125,0.0500001,1.78324e-09
-1.20956e-18,0.125,0.0510418,1.78324e-09
-1.40946e-18,0.125,0.0520835,2.22399e-09
-1.40946e-18,0.125,0.0531251,2.22399e-09
-1.40946e-18,0.125,0.0541668,2.46157e-09
-1.40946e-18,0.125,0.0552085,2.46157e-09
-1.40946e-18,0.125,0.0562502,2.4648e-09
-1.56193e-18,0.125,0.0572919,2.4648e-09
-1.71439e-18,0.125,0.0583335,2.39711e-09
