x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
4.74338e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.76183e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
9.48677e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.7085e-19,0.15,-0.0677084,1
5.82759e-19,0.15,-0.0666667,1
4.5401e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.23617e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
3.32037e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.11508e-19,0.15,-0.0510417,1
6.64074e-19,0.15,-0.05,1
3.86247e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.03087e-19,0.15,-0.0427083,1
5.55654e-19,0.15,-0.0416667,1
6.57298e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.47033e-19,0.15,-0.034375,1
9.35124e-19,0.15,-0.0333333,1
9.01243e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.00966e-18,0.15,-0.0260417,1
1.04354e-18,0.15,-0.025,0.999999
1.11808e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,0.999999
1.19262e-18,0.15,-0.021875,0.999999
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.24006e-18,0.15,-0.0177083,1
1.28749e-18,0.15,-0.0166667,1
1.29427e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
1.3146e-18,0.15,-0.0114583,1
1.43657e-18,0.15,-0.0104166,1
-7.04731e-19,0.15,-0.0104166,0.999998
-1.03677e-18,0.15,-0.00937498,0.999998
-1.36881e-18,0.15,-0.00833333,0.999816
-1.38913e-18,0.15,-0.00729166,0.999816
-1.40946e-18,0.15,-0.00625,0.988289
-1.40946e-18,0.15,-0.00520833,0.988289
-1.40946e-18,0.15,-0.00416667,0.807427
-1.40946e-18,0.15,-0.00312498,0.807427
-1.40946e-18,0.15,-0.00208329,0.239903
-1.39591e-18,0.15,-0.00104165,0.239903
-1.38236e-18,0.15,1.41566e-11,0.0151196
-1.39591e-18,0.15,0.00104165,0.0151196
-1.40946e-18,0.15,0.00208329,0.000101298
-1.40946e-18,0.15,0.00312498,0.000101298
-1.40946e-18,0.15,0.00416667,1.04096e-05
-1.40946e-18,0.15,0.00520833,1.04096e-05
-1.40946e-18,0.15,0.00625,1.88077e-06
-1.38236e-18,0.15,0.00729166,1.88077e-06
-1.35525e-18,0.15,0.00833333,2.10894e-07
-1.27394e-18,0.15,0.00937498,2.10894e-07
-1.19262e-18,0.15,0.0104166,1.78131e-08
-1.19262e-18,0.15,0.0114583,1.78131e-08
-1.19262e-18,0.15,0.0125,1.50306e-09
-1.19262e-18,0.15,0.0135417,1.50306e-09
-1.19262e-18,0.15,0.0145833,1.89821e-10
-1.23328e-18,0.15,0.015625,1.89821e-10
-1.27394e-18,0.15,0.0166667,1.14394e-10
-1.3417e-18,0.15,0.0177083,1.14394e-10
-1.40946e-18,0.15,0.01875,1.53211e-10
-1.40946e-18,0.15,0.0197917,1.53211e-10
-1.40946e-18,0.15,0.0208333,2.86198e-10
-1.40946e-18,0.15,0.021875,2.86198e-10
-1.40946e-18,0.15,0.0229166,5.98079e-10
