x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.30393e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
-9.48677e-20,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770834,1
4.06576e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729167,1
6.06476e-19,0.15,-0.071875,1
6.1664e-19,0.15,-0.0708333,1
5.52265e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.99699e-19,0.15,-0.0552084,1
5.48877e-19,0.15,-0.0541667,1
4.64174e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395833,1
-8.80914e-20,0.15,-0.0385417,1
-1.21973e-19,0.15,-0.0375,1
-8.80914e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354167,1
0,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
1.6263e-19,0.15,-0.03125,1
2.43945e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.60786e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
4.67562e-19,0.15,-0.021875,1
4.47233e-19,0.15,-0.0208333,1
4.67562e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-3.93023e-19,0.15,-0.0114584,0.999999
-5.96311e-19,0.15,-0.0104167,0.999985
-5.69206e-19,0.15,-0.00937502,0.999985
-5.42101e-19,0.15,-0.00833333,0.99976
-5.69206e-19,0.15,-0.00729167,0.99976
-5.96311e-19,0.15,-0.00625,0.991673
-6.43745e-19,0.15,-0.00520833,0.991673
-6.91179e-19,0.15,-0.00416667,0.846832
-6.43745e-19,0.15,-0.003125,0.846832
-5.96311e-19,0.15,-0.00208333,0.318855
-6.23416e-19,0.15,-0.00104166,0.318855
-6.50521e-19,0.15,1.39738e-11,0.0245238
-6.50521e-19,0.15,0.00104167,0.0245238
-6.50521e-19,0.15,0.00208334,0.000737422
-6.50521e-19,0.15,0.00312501,0.000737422
-6.50521e-19,0.15,0.00416667,3.23432e-05
-7.04731e-19,0.15,0.00520833,3.23432e-05
-7.58942e-19,0.15,0.00625,3.85185e-06
-7.58942e-19,0.15,0.00729167,3.85185e-06
-7.58942e-19,0.15,0.00833333,5.23953e-07
-7.58942e-19,0.15,0.00937501,5.23953e-07
-7.58942e-19,0.15,0.0104167,3.87237e-08
-7.18284e-19,0.15,0.0114583,3.87237e-08
-6.77626e-19,0.15,0.0125,1.00302e-09
-6.91179e-19,0.15,0.0135417,1.00302e-09
-7.04731e-19,0.15,0.0145833,7.42125e-11
-7.04731e-19,0.15,0.015625,7.42125e-11
-7.04731e-19,0.15,0.0166667,2.07615e-11
-7.04731e-19,0.15,0.0177083,2.07615e-11
-7.04731e-19,0.15,0.01875,5.32829e-12
-6.23416e-19,0.15,0.0197917,5.32829e-12
-5.42101e-19,0.15,0.0208333,1.54756e-12
-5.96311e-19,0.15,0.021875,1.54756e-12
-6.50521e-19,0.15,0.0229167,4.76667e-13
-6.23416e-19,0.15,0.0239583,4.76667e-13
-5.96311e-19,0.15,0.025,1.57385e-13
-6.23416e-19,0.15,0.0260417,1.57385e-13
-6.50521e-19,0.15,0.0270834,6.54639e-14
-6.7085e-19,0.15,0.028125,6.54639e-14
-6.91179e-19,0.15,0.0291667,3.23886e-14
-6.43745e-19,0.15,0.0302084,3.23886e-14
-5.96311e-19,0.15,0.03125,1.69479e-14
-5.96311e-19,0.15,0.0322917,1.69479e-14
-5.96311e-19,0.15,0.0333333,8.90296e-15
-4.60786e-19,0.15,0.034375,8.90296e-15
-3.25261e-19,0.15,0.0354167,4.62036e-15
-3.25261e-19,0.15,0.0364583,4.62036e-15
-3.25261e-19,0.15,0.0375,2.35169e-15
-3.25261e-19,0.15,0.0385417,2.35169e-15
-3.25261e-19,0.15,0.0395833,1.16819e-15
-3.52366e-19,0.15,0.040625,1.16819e-15
-3.79471e-19,0.15,0.0416667,5.64225e-16
-3.25261e-19,0.15,0.0427084,5.64225e-16
-2.71051e-19,0.15,0.04375,2.64526e-16
-2.84603e-19,0.15,0.0447917,2.64526e-16
-2.98156e-19,0.15,0.0458333,1.19979e-16
-4.47233e-19,0.15,0.046875,1.19979e-16
-5.96311e-19,0.15,0.0479167,5.24528e-17
-6.23416e-19,0.15,0.0489584,5.24528e-17
-6.50521e-19,0.15,0.05,2.19988e-17
-5.96311e-19,0.15,0.0510417,2.19988e-17
-5.42101e-19,0.15,0.0520834,8.80849e-18
-5.42101e-19,0.15,0.0531251,8.80849e-18
-5.42101e-19,0.15,0.0541667,3.35325e-18
-5.69206e-19,0.15,0.0552084,3.35325e-18
-5.96311e-19,0.15,0.0562501,1.21097e-18
-6.77626e-19,0.15,0.0572918,1.21097e-18
-7.58942e-19,0.15,0.0583334,4.14005e-19
-8.40257e-19,0.15,0.0593751,4.14005e-19
-9.21572e-19,0.15,0.0604168,1.33668e-19
-7.89435e-19,0.15,0.0614584,1.33668e-19
-6.57298e-19,0.15,0.0625001,4.08496e-20
-6.81014e-19,0.15,0.0635418,4.08496e-20
-7.04731e-19,0.15,0.0645835,1.18796e-20
-6.23416e-19,0.15,0.0656252,1.18796e-20
-5.42101e-19,0.15,0.0666668,3.31102e-21
-4.60786e-19,0.15,0.0677085,3.31102e-21
-3.79471e-19,0.15,0.0687502,8.91227e-22
-3.52366e-19,0.15,0.0697919,8.91227e-22
-3.25261e-19,0.15,0.0708336,2.32922e-22
-4.33681e-19,0.15,0.0718754,2.32922e-22
-5.42101e-19,0.15,0.0729171,5.926e-23
-6.50521e-19,0.15,0.0739588,5.926e-23
-7.58942e-19,0.15,0.0750004,1.53855e-23
-6.64074e-19,0.15,0.0760422,1.53855e-23
4.33681e-19,0.15,0.077084,5.56761e-24
-5.69206e-19,0.15,0.077084,1.53855e-23
4.09964e-19,0.15,0.0781256,5.56761e-24
3.86247e-19,0.15,0.0791673,3.37216e-24
3.01544e-19,0.15,0.0812508,3.37216e-24
2.1684e-19,0.15,0.0833343,3.59014e-24
2.1684e-19,0.15,0.0875017,3.59014e-24
2.1684e-19,0.15,0.0916692,1.94731e-24
2.71051e-20,0.15,0.0958366,1.94731e-24
-1.6263e-19,0.15,0.100004,1.95284e-23
1.35525e-19,0.15,0.108342,1.95284e-23
4.33681e-19,0.15,0.116679,2.26956e-24
6.50521e-19,0.15,0.125019,2.26956e-24
8.67362e-19,0.15,0.133359,2.3115e-26
