x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.89607e-19,-0.120833,1
0.15,3.79214e-19,-0.116667,1
0.15,3.79215e-19,-0.1125,1
0.15,3.79216e-19,-0.108333,1
0.15,3.79213e-19,-0.104166,1
0.15,3.7921e-19,-0.1,1
0.15,3.79212e-19,-0.0958333,1
0.15,3.79213e-19,-0.0916667,1
0.15,3.79214e-19,-0.0875,1
0.15,3.79215e-19,-0.0833333,1
0.15,3.79214e-19,-0.08125,1
0.15,3.79214e-19,-0.0791667,1
0.15,3.79214e-19,-0.0781249,1
0.15,3.79214e-19,-0.0770832,1.00001
0.15,3.79216e-19,-0.0760416,1.00001
0.15,3.79218e-19,-0.075,1.00001
0.15,3.79218e-19,-0.0739583,1.00001
0.15,3.79219e-19,-0.0729166,1.00001
0.15,3.79219e-19,-0.071875,1.00001
0.15,3.79218e-19,-0.0708333,1.00001
0.15,3.79219e-19,-0.0697916,1.00001
0.15,3.7922e-19,-0.0687499,1.00001
0.15,3.7922e-19,-0.0677083,1.00001
0.15,3.7922e-19,-0.0666667,1.00001
0.15,3.7922e-19,-0.065625,1.00001
0.15,3.7922e-19,-0.0645833,1.00001
0.15,3.7922e-19,-0.0635417,1.00001
0.15,3.79221e-19,-0.0625,1.00001
0.15,3.7922e-19,-0.0614583,1.00001
0.15,3.7922e-19,-0.0604166,1.00001
0.15,3.7922e-19,-0.059375,1.00001
0.15,3.7922e-19,-0.0583333,1.00001
0.15,3.79219e-19,-0.0572916,1.00001
0.15,3.79218e-19,-0.05625,1.00001
0.15,3.79217e-19,-0.0552083,1.00001
0.15,3.79217e-19,-0.0541667,1.00001
0.15,3.79218e-19,-0.053125,1.00001
0.15,3.7922e-19,-0.0520834,1.00001
0.15,3.79219e-19,-0.0510417,1.00001
0.15,3.79218e-19,-0.05,1.00001
0.15,3.79218e-19,-0.0489583,1.00001
0.15,3.79219e-19,-0.0479166,1.00001
0.15,3.79218e-19,-0.046875,1.00001
0.15,3.79218e-19,-0.0458333,1.00001
0.15,3.79218e-19,-0.0447917,1.00001
0.15,3.79219e-19,-0.04375,1.00001
0.15,3.79219e-19,-0.0427084,1.00001
0.15,3.79218e-19,-0.0416667,1.00001
0.15,3.79218e-19,-0.040625,1.00001
0.15,3.79218e-19,-0.0395833,1
0.15,3.79218e-19,-0.0385417,1
0.15,3.79218e-19,-0.0375,1
0.15,3.79218e-19,-0.0367249,1
0.15,3.79218e-19,-0.0359498,1
0.15,3.79218e-19,-0.0356832,1
0.15,3.79218e-19,-0.0354167,1
0.15,3.79218e-19,-0.034375,1
0.15,3.79218e-19,-0.0333333,1
0.15,3.79218e-19,-0.0322917,1
0.15,3.79218e-19,-0.03125,1
0.15,3.79218e-19,-0.0302084,1
0.15,3.79218e-19,-0.0291667,1
0.15,3.79218e-19,-0.028125,1
0.15,3.79217e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999997
0.15,2.09616e-08,-0.0239583,0.999997
0.15,2.09616e-08,-0.0229166,0.999984
0.15,2.09616e-08,-0.021875,0.999984
0.15,2.09616e-08,-0.0208333,0.999939
0.15,2.09616e-08,-0.0197917,0.999939
0.15,2.09616e-08,-0.01875,0.999783
0.15,2.09616e-08,-0.0177083,0.999783
0.15,2.09616e-08,-0.0166667,0.999252
0.15,2.09616e-08,-0.015625,0.999252
0.15,2.09616e-08,-0.0145834,0.99751
0.15,2.09616e-08,-0.0135417,0.99751
0.15,2.09616e-08,-0.0125,0.992427
0.15,2.09616e-08,-0.0114583,0.992427
0.15,2.09616e-08,-0.0104167,0.942475
0.15,2.09616e-08,-0.00937502,0.942475
0.15,2.09616e-08,-0.00833333,0.589467
0.15,2.09616e-08,-0.00729167,0.589467
0.15,2.09616e-08,-0.00625,0.1344
0.15,2.09616e-08,-0.00520833,0.1344
0.15,2.09616e-08,-0.00416667,0.0213036
0.15,2.09616e-08,-0.003125,0.0213036
0.15,2.09616e-08,-0.00208333,0.0035345
0.15,2.09616e-08,-0.00104166,0.0035345
0.15,2.06795e-25,4.60255e-12,0.000557527
0.15,2.09616e-08,4.60255e-12,0.0035345
0.15,8.94321e-20,0.00104167,0.000557527
0.15,1.78864e-19,0.00208333,4.44881e-05
0.15,1.78864e-19,0.003125,4.44881e-05
0.15,1.78864e-19,0.00416667,4.47963e-06
0.15,1.78864e-19,0.00520834,4.47963e-06
0.15,1.78863e-19,0.00625,4.16805e-07
0.15,1.78864e-19,0.00729167,4.16805e-07
0.15,1.78864e-19,0.00833333,4.18379e-08
0.15,1.78864e-19,0.00937502,4.18379e-08
0.15,1.78864e-19,0.0104167,8.66233e-09
0.15,1.78863e-19,0.0111328,8.66233e-09
0.15,1.78863e-19,0.0118488,9.04288e-09
0.15,1.78863e-19,0.0121744,9.04288e-09
0.15,1.78863e-19,0.0125,3.44641e-09
0.15,1.78863e-19,0.0135417,3.44641e-09
0.15,1.78863e-19,0.0145833,2.14047e-09
0.15,1.78863e-19,0.015625,2.14047e-09
0.15,1.78864e-19,0.0166667,1.07452e-08
0.15,1.78863e-19,0.0174258,1.07452e-08
0.15,1.78863e-19,0.0181848,9.52238e-09
0.15,1.78863e-19,0.0184674,9.52238e-09
0.15,1.78863e-19,0.01875,8.87839e-08
0.15,1.78863e-19,0.0197917,8.87839e-08
0.15,1.78862e-19,0.0208333,2.84959e-07
0.15,1.78863e-19,0.021875,2.84959e-07
0.15,1.78864e-19,0.0229166,4.5817e-07
0.15,1.78864e-19,0.0239583,4.5817e-07
0.15,1.78864e-19,0.025,4.75951e-07
0.15,1.78864e-19,0.0260417,4.75951e-07
0.15,1.78865e-19,0.0270834,1.50821e-07
0.15,1.78865e-19,0.028125,1.50821e-07
0.15,1.78866e-19,0.0291667,1.63984e-08
0.15,1.78866e-19,0.0302084,1.63984e-08
0.15,1.78865e-19,0.03125,2.63941e-09
0.15,1.78865e-19,0.0322917,2.63941e-09
0.15,1.78866e-19,0.0333333,8.76302e-10
0.15,1.78866e-19,0.034375,8.76302e-10
0.15,1.78866e-19,0.0354167,7.48823e-10
0.15,1.78865e-19,0.0364583,7.48823e-10
0.15,1.78865e-19,0.0375,7.54578e-10
0.15,1.78865e-19,0.0385417,7.54578e-10
0.15,1.78865e-19,0.0395833,7.54578e-10
0.15,4.1359e-25,0.0395833,7.57614e-10
0.15,-9.55605e-20,0.040625,7.57614e-10
0.15,-1.91121e-19,0.0416667,7.86779e-10
0.15,-1.91122e-19,0.0427083,7.86779e-10
0.15,-1.91122e-19,0.04375,9.89601e-10
0.15,-1.91122e-19,0.0447917,9.89601e-10
0.15,-1.91122e-19,0.0458333,1.32646e-09
0.15,-1.91122e-19,0.046875,1.32646e-09
0.15,-1.91122e-19,0.0479166,1.66778e-09
0.15,-1.91122e-19,0.0479799,1.66778e-09
0.15,-1.91122e-19,0.0480433,1.36795e-09
0.15,-1.91121e-19,0.0490216,1.36795e-09
0.15,-1.91121e-19,0.05,1.41232e-09
0.15,-1.91121e-19,0.0510417,1.41232e-09
0.15,-1.91122e-19,0.0520834,1.40409e-09
0.15,-1.91122e-19,0.0530626,1.40409e-09
0.15,-1.91121e-19,0.0540419,1.98195e-09
0.15,-1.91121e-19,0.0541043,1.98195e-09
0.15,-1.91121e-19,0.0541667,1.98378e-09
0.15,-1.91121e-19,0.0552084,1.98378e-09
0.15,-1.91122e-19,0.05625,1.8062e-09
0.15,-1.91122e-19,0.0572917,1.8062e-09
0.15,-1.91122e-19,0.0583334,1.51191e-09
0.15,-1.91122e-19,0.059375,1.51191e-09
0.15,-1.91122e-19,0.0604166,1.3286e-09
0.15,-1.91122e-19,0.0614583,1.3286e-09
0.15,-1.91123e-19,0.0625,1.26435e-09
0.15,-1.91123e-19,0.0635417,1.26435e-09
0.15,-1.91123e-19,0.0645833,1.24414e-09
0.15,-1.91123e-19,0.065625,1.24414e-09
0.15,-1.91123e-19,0.0666667,1.2282e-09
0.15,-1.91123e-19,0.0677083,1.2282e-09
0.15,-1.91123e-19,0.0687499,1.18472e-09
0.15,-1.91123e-19,0.0697917,1.18472e-09
0.15,-1.91123e-19,0.0708334,1.06988e-09
0.15,-1.91123e-19,0.0718751,1.06988e-09
0.15,-1.91122e-19,0.0729167,9.33126e-10
0.15,-1.91123e-19,0.0739584,9.33126e-10
0.15,-1.91124e-19,0.0750001,8.39904e-10
0.15,-1.91124e-19,0.0760418,8.39904e-10
0.15,-1.91124e-19,0.0770834,7.89786e-10
0.15,-1.91123e-19,0.0781251,7.89786e-10
0.15,-1.91123e-19,0.0791668,7.53599e-10
0.15,-1.91123e-19,0.0812502,7.53599e-10
0.15,-1.91123e-19,0.0833336,7.30946e-10
0.15,-1.91123e-19,0.0836215,7.30946e-10
0.15,-1.91123e-19,0.0839094,7.16122e-10
0.15,-1.91123e-19,0.0877885,7.16122e-10
0.15,-1.91123e-19,0.0916675,7.75955e-10
0.15,-1.91122e-19,0.0958344,7.75955e-10
0.15,-1.91122e-19,0.100001,9.53701e-10
0.15,-1.91121e-19,0.104169,9.53701e-10
0.15,-1.9112e-19,0.108336,1.09498e-09
0.15,-1.9112e-19,0.11089,1.09498e-09
0.15,-1.9112e-19,0.113443,1.13325e-09
0.15,-1.91119e-19,0.115057,1.13325e-09
0.15,-1.91119e-19,0.116671,1.13325e-09
0.15,0,0.116671,1.17123e-09
0.15,7.55772e-19,0.120838,1.17123e-09
0.15,1.51154e-18,0.125006,1.08669e-09
