x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.1662e-19,-0.120833,1
0.15,4.33238e-19,-0.116667,1
0.15,4.33231e-19,-0.1125,1
0.15,4.33224e-19,-0.108333,1.00001
0.15,4.33228e-19,-0.104166,1.00001
0.15,4.33231e-19,-0.1,1.00001
0.15,4.33231e-19,-0.0958333,1.00001
0.15,4.33231e-19,-0.0916667,1.00001
0.15,4.33232e-19,-0.0875,1.00001
0.15,4.33233e-19,-0.0833333,1.00001
0.15,4.33229e-19,-0.08125,1.00001
0.15,4.33226e-19,-0.0791667,1.00001
0.15,4.33226e-19,-0.0781251,1.00001
0.15,4.33226e-19,-0.0770836,1.00001
0.15,4.33224e-19,-0.0760418,1.00001
0.15,4.33223e-19,-0.075,1.00001
0.15,4.3322e-19,-0.0739584,1.00001
0.15,4.33218e-19,-0.0729168,1.00001
0.15,4.33218e-19,-0.071875,1.00001
0.15,4.33219e-19,-0.0708333,1.00001
0.15,4.33219e-19,-0.0697917,1.00001
0.15,4.3322e-19,-0.0687501,1.00001
0.15,4.3322e-19,-0.0677084,1.00001
0.15,4.33219e-19,-0.0666667,1.00001
0.15,4.33219e-19,-0.065625,1.00001
0.15,4.33218e-19,-0.0645834,1.00001
0.15,4.33219e-19,-0.0635417,1.00001
0.15,4.3322e-19,-0.0625,1.00001
0.15,4.3322e-19,-0.0614583,1.00001
0.15,4.3322e-19,-0.0604167,1.00001
0.15,4.3322e-19,-0.059375,1.00001
0.15,4.33219e-19,-0.0583333,1.00001
0.15,4.33218e-19,-0.0572917,1.00001
0.15,4.33218e-19,-0.0562501,1.00001
0.15,4.33218e-19,-0.0552084,1.00001
0.15,4.33218e-19,-0.0541667,1.00001
0.15,4.33218e-19,-0.053125,1.00001
0.15,4.33218e-19,-0.0520834,1.00001
0.15,4.33219e-19,-0.0510417,1.00001
0.15,4.33219e-19,-0.05,1.00001
0.15,4.33219e-19,-0.0489583,1.00001
0.15,4.33219e-19,-0.0479167,1.00001
0.15,4.33219e-19,-0.046875,1.00001
0.15,4.33219e-19,-0.0458333,1.00001
0.15,4.33219e-19,-0.0447916,1.00001
0.15,4.33219e-19,-0.04375,1.00001
0.15,4.33219e-19,-0.0427083,1.00001
0.15,4.33219e-19,-0.0416667,1.00001
0.15,4.33219e-19,-0.040625,1.00001
0.15,4.33219e-19,-0.0395833,1
0.15,4.33219e-19,-0.0385417,1
0.15,4.33219e-19,-0.0375,1
0.15,4.33218e-19,-0.0364583,1
0.15,4.33218e-19,-0.0354167,1
0.15,4.33218e-19,-0.034375,1
0.15,4.33218e-19,-0.0333333,0.999999
0.15,4.33218e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,4.33218e-19,-0.03125,0.999999
0.15,-2.55197e-19,-0.0302084,0.999998
0.15,-5.10393e-19,-0.0291667,0.999998
0.15,-5.10393e-19,-0.0281251,0.999998
0.15,-5.10393e-19,-0.0270834,0.999996
0.15,-5.10393e-19,-0.0260417,0.999996
0.15,-5.10393e-19,-0.025,0.999986
0.15,-5.10393e-19,-0.0239583,0.999986
0.15,-5.10393e-19,-0.0229167,0.999943
0.15,-5.10393e-19,-0.021875,0.999943
0.15,-5.10393e-19,-0.0208333,0.999745
0.15,-5.10393e-19,-0.0197917,0.999745
0.15,-5.10393e-19,-0.01875,0.996964
0.15,-5.10393e-19,-0.0177084,0.996964
0.15,-5.10393e-19,-0.0166667,0.946045
0.15,-5.10393e-19,-0.0156251,0.946045
0.15,-5.10393e-19,-0.0145834,0.57614
0.15,-5.10393e-19,-0.0135417,0.57614
0.15,-5.10393e-19,-0.0125,0.104038
0.15,-5.10393e-19,-0.0114584,0.104038
0.15,-5.10393e-19,-0.0104167,0.00555867
0.15,-5.10393e-19,-0.00937502,0.00555867
0.15,-5.10393e-19,-0.00833333,0.000709475
0.15,-5.10393e-19,-0.00729165,0.000709475
0.15,-5.10393e-19,-0.00624997,0.000137825
0.15,-5.10393e-19,-0.00520832,0.000137825
0.15,-5.10393e-19,-0.00416667,2.40195e-05
0.15,-5.10393e-19,-0.003125,2.40195e-05
0.15,-5.10393e-19,-0.00208333,4.0335e-06
0.15,-5.10393e-19,-0.00104166,4.0335e-06
0.15,-5.10393e-19,3.23227e-11,6.23422e-07
0.15,-5.10393e-19,0.00104167,6.23422e-07
0.15,-5.10393e-19,0.00208333,6.23422e-07
0.15,5.16988e-26,0.00208333,9.27521e-08
0.15,6.4505e-20,0.003125,9.27521e-08
0.15,1.2901e-19,0.00416667,5.68418e-09
0.15,1.2901e-19,0.00520832,5.68418e-09
0.15,1.2901e-19,0.00624997,1.74024e-09
0.15,1.2901e-19,0.00729165,1.74024e-09
0.15,1.2901e-19,0.00833333,1.09864e-09
