x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.21973e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.6263e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.68051e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.53144e-18,0.15,-0.059375,1
-1.65341e-18,0.15,-0.0583333,1
-1.47723e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.02999e-18,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,0.999999
-1.16552e-18,0.15,-0.0427083,0.999999
-1.13841e-18,0.15,-0.0416667,0.999996
-1.16552e-18,0.15,-0.040625,0.999996
-1.19262e-18,0.15,-0.0395833,0.999995
-1.19262e-18,0.15,-0.0385417,0.999995
-1.19262e-18,0.15,-0.0375,0.999998
-1.19262e-18,0.15,-0.0364583,0.999998
-1.19262e-18,0.15,-0.0354167,0.999999
-1.28749e-18,0.15,-0.034375,0.999999
-1.38236e-18,0.15,-0.0333333,0.999999
-1.3417e-18,0.15,-0.0322916,0.999999
-1.30104e-18,0.15,-0.03125,0.999998
-1.30104e-18,0.15,-0.0302083,0.999998
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.36881e-18,0.15,-0.0260417,1
-1.32815e-18,0.15,-0.025,1
-1.26039e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,0.999999
-1.13841e-18,0.15,-0.021875,0.999999
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.32815e-18,0.15,-0.0177083,1
-1.46367e-18,0.15,-0.0166667,1
-1.38236e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.09437e-18,0.15,-0.0114583,1
-1.10453e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,1
3.25261e-19,0.15,-0.009375,1
7.04731e-19,0.15,-0.00833333,0.999989
6.77626e-19,0.15,-0.00729167,0.999989
6.50521e-19,0.15,-0.00625,0.999726
5.96311e-19,0.15,-0.00520834,0.999726
5.42101e-19,0.15,-0.00416667,0.99249
5.42101e-19,0.15,-0.00312498,0.99249
5.42101e-19,0.15,-0.00208329,0.865146
6.09864e-19,0.15,-0.00104165,0.865146
6.77626e-19,0.15,1.39867e-11,0.348898
6.09864e-19,0.15,0.00104165,0.348898
5.42101e-19,0.15,0.00208329,0.0364969
5.42101e-19,0.15,0.00312498,0.0364969
5.42101e-19,0.15,0.00416667,0.00113243
5.42101e-19,0.15,0.00520833,0.00113243
5.42101e-19,0.15,0.00625,1.18802e-05
6.64074e-19,0.15,0.00729166,1.18802e-05
7.86047e-19,0.15,0.00833333,1.30517e-06
7.18284e-19,0.15,0.009375,1.30517e-06
6.50521e-19,0.15,0.0104167,3.63796e-07
6.50521e-19,0.15,0.0114583,3.63796e-07
6.50521e-19,0.15,0.0125,7.94016e-08
5.42101e-19,0.15,0.0135417,7.94016e-08
4.33681e-19,0.15,0.0145833,5.51857e-09
4.87891e-19,0.15,0.015625,5.51857e-09
5.42101e-19,0.15,0.0166667,3.87526e-10
4.87891e-19,0.15,0.0177083,3.87526e-10
4.33681e-19,0.15,0.01875,6.74485e-11
4.33681e-19,0.15,0.0197916,6.74485e-11
