x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.02972e-19,-0.120834,1.00001
0.125,-2.05945e-19,-0.116667,1.00001
0.125,-2.05946e-19,-0.1125,1.00001
0.125,-2.05948e-19,-0.108333,1.00001
0.125,-2.05952e-19,-0.104166,1.00001
0.125,-2.05956e-19,-0.1,1.00001
0.125,-2.05959e-19,-0.0958333,1.00001
0.125,-2.05961e-19,-0.0916667,1.00001
0.125,-2.05961e-19,-0.0875,1.00001
0.125,-2.05961e-19,-0.0833333,1.00001
0.125,-2.05959e-19,-0.08125,1.00001
0.125,-2.05956e-19,-0.0791667,1.00001
0.125,-2.05956e-19,-0.078125,1.00001
0.125,-2.05956e-19,-0.0770834,1.00001
0.125,-2.05958e-19,-0.0760417,1.00001
0.125,-2.0596e-19,-0.075,1.00001
0.125,-2.0596e-19,-0.0739584,1.00001
0.125,-2.05961e-19,-0.0729168,1.00001
0.125,-2.05961e-19,-0.071875,1.00001
0.125,-2.05962e-19,-0.0708333,1.00001
0.125,-2.05963e-19,-0.0697917,1.00001
0.125,-2.05963e-19,-0.0687501,1.00001
0.125,-2.05964e-19,-0.0677084,1.00001
0.125,-2.05965e-19,-0.0666667,1.00001
0.125,-2.05965e-19,-0.065625,1.00001
0.125,-2.05966e-19,-0.0645834,1.00001
0.125,-2.05966e-19,-0.0635417,1.00001
0.125,-2.05966e-19,-0.0625,1.00001
0.125,-2.05966e-19,-0.0614583,1.00001
0.125,-2.05965e-19,-0.0604167,1.00001
0.125,-2.05967e-19,-0.059375,1.00001
0.125,-2.05968e-19,-0.0583333,1.00001
0.125,-2.05968e-19,-0.0572916,1.00001
0.125,-2.05968e-19,-0.05625,1.00001
0.125,-2.05968e-19,-0.0552083,1.00001
0.125,-2.05968e-19,-0.0541667,1.00001
0.125,-2.05967e-19,-0.053125,1.00001
0.125,-2.05966e-19,-0.0520834,1.00001
0.125,-2.05966e-19,-0.0510417,1.00001
0.125,-2.05966e-19,-0.05,1.00001
0.125,-2.05966e-19,-0.0489583,1.00001
0.125,-2.05967e-19,-0.0479167,1.00001
0.125,-2.05967e-19,-0.046875,1.00001
0.125,-2.05967e-19,-0.0458333,1.00001
0.125,-2.05967e-19,-0.0447916,1.00001
0.125,-2.05967e-19,-0.04375,1.00001
0.125,-2.05967e-19,-0.0427083,1.00001
0.125,-2.05967e-19,-0.0416667,1
0.125,-2.05967e-19,-0.040625,1
0.125,-2.05967e-19,-0.0395833,1
0.125,-2.05967e-19,-0.0385417,1
0.125,-2.05967e-19,-0.0375,1
0.125,-2.05967e-19,-0.0364583,1
0.125,-2.05967e-19,-0.0354166,1
0.125,-2.05967e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-2.05967e-19,-0.0333333,1
0.125,-1.06665e-19,-0.0322916,0.999999
0.125,-2.1333e-19,-0.03125,0.999995
0.125,-2.1333e-19,-0.0302083,0.999995
0.125,-2.1333e-19,-0.0291667,0.999978
0.125,-2.1333e-19,-0.028125,0.999978
0.125,-2.1333e-19,-0.0270834,0.999917
0.125,-2.1333e-19,-0.0260417,0.999917
0.125,-2.1333e-19,-0.025,0.999712
0.125,-2.1333e-19,-0.0239583,0.999712
0.125,-2.1333e-19,-0.0229167,0.99903
0.125,-2.1333e-19,-0.021875,0.99903
0.125,-2.1333e-19,-0.0208333,0.996854
0.125,-2.1333e-19,-0.0197916,0.996854
0.125,-2.1333e-19,-0.01875,0.990706
0.125,-2.1333e-19,-0.0177083,0.990706
0.125,-2.1333e-19,-0.0166667,0.932441
0.125,-2.1333e-19,-0.0156251,0.932441
0.125,-2.1333e-19,-0.0145834,0.555594
0.125,-2.1333e-19,-0.0135417,0.555594
0.125,-2.1333e-19,-0.0125,0.12345
0.125,-2.1333e-19,-0.0114583,0.12345
0.125,-2.1333e-19,-0.0104167,0.0224246
0.125,-2.1333e-19,-0.00937502,0.0224246
0.125,-2.1333e-19,-0.00833333,0.00366428
0.125,-2.1333e-19,-0.00729167,0.00366428
0.125,-2.1333e-19,-0.00625,0.000475041
0.125,-2.1333e-19,-0.00520833,0.000475041
0.125,-2.1333e-19,-0.00416667,6.22041e-05
0.125,-2.1333e-19,-0.003125,6.22041e-05
0.125,-2.1333e-19,-0.00208333,8.38477e-06
0.125,-2.1333e-19,-0.00104166,8.38477e-06
0.125,-2.1333e-19,4.1895e-11,1.11694e-06
0.125,-2.1333e-19,0.00104167,1.11694e-06
0.125,-2.1333e-19,0.00208334,1.11694e-06
0.125,0,0.00208334,1.38173e-07
0.125,7.53897e-20,0.00312501,1.38173e-07
0.125,1.50779e-19,0.00416667,1.63226e-08
0.125,1.50779e-19,0.00520833,1.63226e-08
0.125,1.50779e-19,0.00625,2.68814e-09
0.125,1.50779e-19,0.00729166,2.68814e-09
0.125,1.50779e-19,0.00833333,1.30081e-09
0.125,1.50779e-19,0.00937502,1.30081e-09
