x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.48061e-18,0.1,-0.104167,1
-1.2265e-18,0.1,-0.1,1
-1.04693e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.39591e-18,0.1,-0.0875,1
-1.92446e-18,0.1,-0.0833333,1
-2.15485e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.27682e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1.00001
-2.16502e-18,0.1,-0.0760417,1.00001
-2.16163e-18,0.1,-0.075,1.00001
-2.38186e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.1391e-18,0.1,-0.0677084,1.00001
-3.24244e-18,0.1,-0.0666667,1.00001
-3.24752e-18,0.1,-0.0656251,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.28003e-18,0.1,-0.059375,1.00001
-3.30745e-18,0.1,-0.0583333,1.00001
-3.28003e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.14419e-18,0.1,-0.0552084,1.00001
-3.03577e-18,0.1,-0.0541667,1.00001
-3.14419e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.2849e-18,0.1,-0.0510417,1.00001
-3.31719e-18,0.1,-0.05,1.00001
-3.17648e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479167,1
-3.14419e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.25261e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.1265e-18,0.1,-0.0427084,1
-3.0004e-18,0.1,-0.0416667,1
-3.10448e-18,0.1,-0.040625,1
-3.20856e-18,0.1,-0.0395833,1
-1.38554e-09,0.1,-0.0395833,1
-1.38554e-09,0.1,-0.0385417,1
-1.38554e-09,0.1,-0.0375,1
-1.38554e-09,0.1,-0.0364583,1
-1.38554e-09,0.1,-0.0354167,1
-1.38554e-09,0.1,-0.034375,1
-1.38554e-09,0.1,-0.0333333,1
-1.38554e-09,0.1,-0.0322916,1
-1.38554e-09,0.1,-0.03125,1
-1.38554e-09,0.1,-0.0302083,1
-1.38554e-09,0.1,-0.0291667,1
-1.38554e-09,0.1,-0.028125,1
-1.38554e-09,0.1,-0.0270834,1
-1.38554e-09,0.1,-0.0260417,1
-1.38554e-09,0.1,-0.025,1
-1.38554e-09,0.1,-0.0239583,1
-1.38554e-09,0.1,-0.0229167,1
-1.38554e-09,0.1,-0.021875,1
-1.38554e-09,0.1,-0.0208333,0.999999
-1.38554e-09,0.1,-0.0197916,0.999999
-1.38554e-09,0.1,-0.01875,0.999999
-1.38554e-09,0.1,-0.0177083,0.999999
-1.38554e-09,0.1,-0.0166667,1
-1.38554e-09,0.1,-0.015625,1
-1.38554e-09,0.1,-0.0145834,0.999999
-1.38554e-09,0.1,-0.0135417,0.999999
-1.38554e-09,0.1,-0.0125,0.999992
-1.38554e-09,0.1,-0.0114583,0.999992
-1.38554e-09,0.1,-0.0104167,0.999949
-1.38554e-09,0.1,-0.00937501,0.999949
4.56551e-19,0.1,-0.00833333,0.99969
-1.38554e-09,0.1,-0.00833333,0.999949
1.19855e-19,0.1,-0.00729167,0.99969
-2.1684e-19,0.1,-0.00625,0.99701
-1.0842e-19,0.1,-0.00520834,0.99701
0,0.1,-0.00416667,0.939557
0,0.1,-0.003125,0.939557
0,0.1,-0.00208333,0.539694
6.07217e-20,0.1,-0.00104166,0.539694
1.21443e-19,0.1,8.3136e-11,0.0844763
6.07217e-20,0.1,0.00104167,0.0844763
0,0.1,0.00208334,0.00532431
0,0.1,0.003125,0.00532431
0,0.1,0.00416667,0.00030136
0,0.1,0.00520833,0.00030136
0,0.1,0.00625,2.46902e-05
1.69248e-19,0.1,0.00729166,2.46902e-05
3.38496e-19,0.1,0.00833333,3.28407e-06
3.86088e-19,0.1,0.00937502,3.28407e-06
4.33681e-19,0.1,0.0104167,6.38927e-07
4.33681e-19,0.1,0.0114583,6.38927e-07
4.33681e-19,0.1,0.0125,1.34677e-07
4.33681e-19,0.1,0.0135417,1.34677e-07
4.33681e-19,0.1,0.0145834,2.29423e-08
2.77562e-19,0.1,0.015625,2.29423e-08
1.21443e-19,0.1,0.0166667,3.75013e-09
6.07217e-20,0.1,0.0177083,3.75013e-09
0,0.1,0.01875,1.1358e-09
-2.1684e-19,0.1,0.0197917,1.1358e-09
-4.33681e-19,0.1,0.0208333,9.17222e-10
-2.1684e-19,0.1,0.021875,9.17222e-10
0,0.1,0.0229167,1.07296e-09
3.64754e-20,0.1,0.0239583,1.07296e-09
7.29507e-20,0.1,0.025,1.35644e-09
3.64754e-20,0.1,0.0260417,1.35644e-09
0,0.1,0.0270834,1.57139e-09
1.0842e-19,0.1,0.028125,1.57139e-09
2.1684e-19,0.1,0.0291667,1.72874e-09
2.1684e-19,0.1,0.0302083,1.72874e-09
2.1684e-19,0.1,0.03125,1.78509e-09
1.26843e-19,0.1,0.0322916,1.78509e-09
3.68459e-20,0.1,0.0333333,1.78318e-09
1.26843e-19,0.1,0.034375,1.78318e-09
2.1684e-19,0.1,0.0354167,1.79245e-09
1.0842e-19,0.1,0.0364583,1.79245e-09
0,0.1,0.0375,1.84095e-09
-1.0842e-19,0.1,0.0385417,1.84095e-09
-2.1684e-19,0.1,0.0395833,1.87525e-09
-2.06253e-19,0.1,0.040625,1.87525e-09
-1.95665e-19,0.1,0.0416667,1.84892e-09
2.27428e-19,0.1,0.0427084,1.84892e-09
6.50521e-19,0.1,0.0437501,1.80884e-09
4.33681e-19,0.1,0.0447917,1.80884e-09
2.1684e-19,0.1,0.0458334,1.8121e-09
2.1684e-19,0.1,0.0468751,1.8121e-09
2.1684e-19,0.1,0.0479168,1.82282e-09
3.08638e-19,0.1,0.0489584,1.82282e-09
4.00435e-19,0.1,0.0500001,1.77999e-09
2.00217e-19,0.1,0.0510418,1.77999e-09
0,0.1,0.0520835,1.69947e-09
0,0.1,0.0531252,1.69947e-09
0,0.1,0.0541669,1.66324e-09
-1.0842e-19,0.1,0.0552086,1.66324e-09
-2.1684e-19,0.1,0.0562504,1.68487e-09
-2.96567e-19,0.1,0.057292,1.68487e-09
-3.76294e-19,0.1,0.0583337,1.81562e-09
-5.13408e-19,0.1,0.0593754,1.81562e-09
-6.50521e-19,0.1,0.0604171,1.88983e-09
-6.50521e-19,0.1,0.0614589,1.88983e-09
-6.50521e-19,0.1,0.0625006,1.88802e-09
-4.33681e-19,0.1,0.0635424,1.88802e-09
-2.1684e-19,0.1,0.0645841,1.843e-09
-4.56339e-19,0.1,0.0656259,1.843e-09
-6.95838e-19,0.1,0.0666676,1.82905e-09
-7.816e-19,0.1,0.0677095,1.82905e-09
-8.67362e-19,0.1,0.0687513,1.84975e-09
-1.19262e-18,0.1,0.0697931,1.84975e-09
-1.51788e-18,0.1,0.0708348,1.87507e-09
-1.40946e-18,0.1,0.0718768,1.87507e-09
-1.30104e-18,0.1,0.0729187,1.8787e-09
-1.44716e-18,0.1,0.0739605,1.8787e-09
-1.59327e-18,0.1,0.0750022,1.87116e-09
-1.44716e-18,0.1,0.0760443,1.87116e-09
-1.30104e-18,0.1,0.0770863,1.86695e-09
-1.40946e-18,0.1,0.0781282,1.86695e-09
-1.51788e-18,0.1,0.0791701,1.86497e-09
-1.51534e-18,0.1,0.0812544,1.86497e-09
-1.5128e-18,0.1,0.0833388,1.86225e-09
-1.62376e-18,0.1,0.0875103,1.86225e-09
-1.73472e-18,0.1,0.0916818,1.86225e-09
-2.71051e-19,0.1,0.0916818,1.82574e-09
-5.38713e-19,0.1,0.0958553,1.82574e-09
-8.06375e-19,0.1,0.100029,1.75651e-09
-1.59581e-18,0.1,0.108388,1.75651e-09
-2.38524e-18,0.1,0.116747,1.6273e-09
-2.53432e-18,0.1,0.125112,1.6273e-09
-2.6834e-18,0.1,0.133477,1.61709e-09
