x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.07986e-21,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-8.15972e-21,-0.116667,1.00001
0.1,-2.93885e-19,-0.1125,1.00001
0.1,-5.87769e-19,-0.108333,1.00001
0.1,-5.87766e-19,-0.104166,1.00001
0.1,-5.87763e-19,-0.1,1.00001
0.1,-5.87764e-19,-0.0958334,1.00001
0.1,-5.87765e-19,-0.0916667,1.00001
0.1,-5.87764e-19,-0.0875,1.00001
0.1,-5.87762e-19,-0.0833333,1.00001
0.1,-5.87762e-19,-0.08125,1.00001
0.1,-5.87762e-19,-0.0791667,1.00001
0.1,-5.87762e-19,-0.0781251,1.00001
0.1,-5.87763e-19,-0.0770835,1.00001
0.1,-5.87761e-19,-0.0760417,1.00001
0.1,-5.8776e-19,-0.075,1.00001
0.1,-5.87761e-19,-0.0739584,1.00001
0.1,-5.87761e-19,-0.0729167,1.00001
0.1,-5.87762e-19,-0.071875,1.00001
0.1,-5.87762e-19,-0.0708333,1.00001
0.1,-5.87763e-19,-0.0697917,1.00001
0.1,-5.87764e-19,-0.0687501,1.00001
0.1,-5.87763e-19,-0.0677084,1.00001
0.1,-5.87763e-19,-0.0666667,1.00001
0.1,-5.87764e-19,-0.0656251,1.00001
0.1,-5.87764e-19,-0.0645835,1.00001
0.1,-5.87765e-19,-0.0635417,1.00001
0.1,-5.87765e-19,-0.0625,1.00001
0.1,-5.87765e-19,-0.0614583,1.00001
0.1,-5.87765e-19,-0.0604166,1.00001
0.1,-5.87766e-19,-0.059375,1.00001
0.1,-5.87766e-19,-0.0583333,1.00001
0.1,-5.87766e-19,-0.0572916,1.00001
0.1,-5.87766e-19,-0.05625,1.00001
0.1,-5.87766e-19,-0.0552083,1.00001
0.1,-5.87766e-19,-0.0541667,1.00001
0.1,-5.87766e-19,-0.053125,1.00001
0.1,-5.87766e-19,-0.0520834,1.00001
0.1,-5.87766e-19,-0.0510417,1.00001
0.1,-5.87766e-19,-0.05,1.00001
0.1,-5.87766e-19,-0.0489583,1.00001
0.1,-5.87766e-19,-0.0479166,1.00001
0.1,-5.87766e-19,-0.046875,1.00001
0.1,-5.87766e-19,-0.0458333,1.00001
0.1,-5.87766e-19,-0.0447916,1.00001
0.1,-5.87766e-19,-0.04375,1.00001
0.1,-5.87766e-19,-0.0427083,1.00001
0.1,-5.87766e-19,-0.0416667,1
0.1,-5.87766e-19,-0.040625,1
0.1,-5.87766e-19,-0.0395834,1
0.1,-5.87766e-19,-0.0385417,1
0.1,-5.87766e-19,-0.0375,1
0.1,-5.87766e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-5.87766e-19,-0.0354167,1
0.1,3.78183e-19,-0.034375,1
0.1,7.56366e-19,-0.0333333,1
0.1,7.56366e-19,-0.0322917,1
0.1,7.56366e-19,-0.03125,0.999999
0.1,7.56366e-19,-0.0302084,0.999999
0.1,7.56366e-19,-0.0291667,0.999993
0.1,7.56366e-19,-0.028125,0.999993
0.1,7.56366e-19,-0.0270834,0.999971
0.1,7.56366e-19,-0.0260417,0.999971
0.1,7.56366e-19,-0.025,0.999888
0.1,7.56366e-19,-0.0239584,0.999888
0.1,7.56366e-19,-0.0229167,0.99959
0.1,7.56366e-19,-0.021875,0.99959
0.1,7.56366e-19,-0.0208333,0.998539
0.1,7.56366e-19,-0.0197917,0.998539
0.1,7.56366e-19,-0.01875,0.995434
0.1,7.56366e-19,-0.0177084,0.995434
0.1,7.56366e-19,-0.0166667,0.977825
0.1,7.56366e-19,-0.0156251,0.977825
0.1,7.56366e-19,-0.0145834,0.777981
0.1,7.56366e-19,-0.0135417,0.777981
0.1,7.56366e-19,-0.0125,0.264878
0.1,7.56366e-19,-0.0114583,0.264878
0.1,7.56366e-19,-0.0104167,0.0404954
0.1,7.56366e-19,-0.00937499,0.0404954
0.1,7.56366e-19,-0.00833333,0.00696217
0.1,7.56366e-19,-0.00729167,0.00696217
0.1,7.56366e-19,-0.00625,0.000798672
0.1,7.56366e-19,-0.00520834,0.000798672
0.1,7.56366e-19,-0.00416667,8.11906e-05
0.1,7.56366e-19,-0.003125,8.11906e-05
0.1,7.56366e-19,-0.00208333,7.32657e-06
0.1,7.56366e-19,-0.00104166,7.32657e-06
0.1,7.56366e-19,7.987e-11,6.12671e-07
0.1,7.56366e-19,0.00104167,6.12671e-07
0.1,7.56366e-19,0.00208334,4.75297e-08
0.1,7.56366e-19,0.00312501,4.75297e-08
0.1,7.56366e-19,0.00416667,5.46727e-09
0.1,7.56366e-19,0.00520834,5.46727e-09
0.1,7.56366e-19,0.00625,5.46727e-09
0.1,0,0.00625,2.3492e-09
0.1,-2.01085e-19,0.00729167,2.3492e-09
0.1,-4.0217e-19,0.00833333,2.17274e-09
0.1,-4.0217e-19,0.00937501,2.17274e-09
0.1,-4.0217e-19,0.0104167,2.34412e-09
0.1,-4.0217e-19,0.0114583,2.34412e-09
0.1,-4.0217e-19,0.0125,1.82286e-09
0.1,-4.0217e-19,0.0127807,1.82286e-09
0.1,-4.0217e-19,0.0130614,1.72203e-09
0.1,-4.0217e-19,0.0138223,1.72203e-09
0.1,-4.0217e-19,0.0145833,1.15844e-09
0.1,-4.0217e-19,0.015625,1.15844e-09
0.1,-4.0217e-19,0.0166667,9.4782e-10
0.1,-4.0217e-19,0.0177083,9.4782e-10
0.1,-4.0217e-19,0.01875,8.61492e-10
0.1,-4.0217e-19,0.0197916,8.61492e-10
0.1,-4.0217e-19,0.0208333,7.9726e-10
0.1,-4.0217e-19,0.021875,7.9726e-10
0.1,-4.0217e-19,0.0229166,7.417e-10
0.1,-4.0217e-19,0.0239583,7.417e-10
0.1,-4.0217e-19,0.025,7.0798e-10
0.1,-4.0217e-19,0.0260417,7.0798e-10
0.1,-4.0217e-19,0.0270834,6.92333e-10
0.1,-4.0217e-19,0.028125,6.92333e-10
0.1,-4.0217e-19,0.0291667,6.8177e-10
0.1,-4.0217e-19,0.0302084,6.8177e-10
0.1,-4.0217e-19,0.03125,1.2195e-09
0.1,-4.0217e-19,0.0322917,1.2195e-09
0.1,-4.0217e-19,0.0333333,1.34657e-08
0.1,-4.0217e-19,0.034375,1.34657e-08
0.1,-4.0217e-19,0.0354167,5.45683e-08
0.1,-4.0217e-19,0.0364584,5.45683e-08
0.1,-4.0217e-19,0.0375,6.97533e-08
0.1,-4.0217e-19,0.0385417,6.97533e-08
0.1,-4.0217e-19,0.0395834,6.97533e-08
0.1,6.46235e-27,0.0395834,6.97473e-08
0.1,2.25038e-19,0.040625,6.97473e-08
0.1,4.50077e-19,0.0416667,6.74566e-08
0.1,4.50077e-19,0.0427084,6.74566e-08
0.1,4.50077e-19,0.0437501,1.71764e-08
0.1,4.50077e-19,0.0447918,1.71764e-08
0.1,4.50077e-19,0.0458334,2.95506e-09
0.1,4.50077e-19,0.0468751,2.95506e-09
0.1,4.50077e-19,0.0479168,1.86475e-09
0.1,4.50077e-19,0.0489584,1.86475e-09
0.1,4.50077e-19,0.0500001,1.97633e-09
0.1,4.50077e-19,0.0510418,1.97633e-09
0.1,4.50077e-19,0.0520835,1.74743e-09
0.1,4.50077e-19,0.0531252,1.74743e-09
0.1,4.50077e-19,0.0541669,1.05942e-09
0.1,4.50077e-19,0.0552086,1.05942e-09
0.1,4.50077e-19,0.0562503,6.48805e-10
0.1,4.50077e-19,0.057292,6.48805e-10
0.1,4.50077e-19,0.0583337,5.85189e-10
0.1,4.50077e-19,0.0593754,5.85189e-10
0.1,4.50077e-19,0.0604172,5.83927e-10
0.1,4.50077e-19,0.0614589,5.83927e-10
0.1,4.50077e-19,0.0625006,5.83628e-10
0.1,4.50077e-19,0.0635423,5.83628e-10
0.1,4.50077e-19,0.0645841,6.21336e-10
0.1,4.50077e-19,0.0656258,6.21336e-10
0.1,4.50077e-19,0.0666675,7.19111e-10
0.1,4.50077e-19,0.0677094,7.19111e-10
0.1,4.50077e-19,0.0687512,8.47296e-10
0.1,4.50077e-19,0.069793,8.47296e-10
0.1,4.50077e-19,0.0708347,9.51037e-10
0.1,4.50077e-19,0.0718766,9.51037e-10
0.1,4.50077e-19,0.0729185,1.00864e-09
0.1,4.50077e-19,0.0739604,1.00864e-09
0.1,4.50077e-19,0.0750022,1.03511e-09
0.1,4.50076e-19,0.0760442,1.03511e-09
0.1,4.50076e-19,0.0770862,1.04599e-09
0.1,4.50076e-19,0.0781281,1.04599e-09
0.1,4.50076e-19,0.07917,1.05327e-09
0.1,4.50077e-19,0.0812543,1.05327e-09
0.1,4.50077e-19,0.0833386,1.06212e-09
0.1,4.50077e-19,0.0875099,1.06212e-09
0.1,4.50076e-19,0.0916813,1.0282e-09
0.1,4.50077e-19,0.0958547,1.0282e-09
0.1,4.50077e-19,0.100028,1.31726e-09
0.1,4.50077e-19,0.108386,1.31726e-09
0.1,4.50077e-19,0.116744,1.31726e-09
0.1,3.30872e-24,0.116744,1.5028e-09
0.1,1.1103e-18,0.125108,1.5028e-09
0.1,2.2206e-18,0.133473,1.53803e-09
