x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.3417e-18,0.125,-0.0875,1
1.16552e-18,0.125,-0.0833333,1
1.01644e-18,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.14846e-19,0.125,-0.0760417,1
9.7917e-19,0.125,-0.075,1
1.03169e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1.00001
1.19262e-18,0.125,-0.0697917,1.00001
1.30104e-18,0.125,-0.0687501,1.00001
1.113e-18,0.125,-0.0677084,1.00001
9.2496e-19,0.125,-0.0666667,1.00001
1.00458e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1
1.25361e-19,0.125,-0.059375,1
2.50722e-19,0.125,-0.0583333,1
2.33781e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
4.86197e-19,0.125,-0.0510417,1
3.21873e-19,0.125,-0.05,1
1.60936e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.58195e-19,0.125,-0.0427083,1
-6.82709e-19,0.125,-0.0416667,1
-7.75035e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-1.00628e-18,0.125,-0.034375,1
-1.14519e-18,0.125,-0.0333333,1
-1.00628e-18,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-9.48677e-19,0.125,-0.028125,1
-1.02999e-18,0.125,-0.0270833,1
-1.38083e-09,0.125,-0.0270833,0.999999
-1.38083e-09,0.125,-0.0260416,0.999999
-1.38083e-09,0.125,-0.025,0.999999
-1.38083e-09,0.125,-0.0239583,0.999999
-1.38083e-09,0.125,-0.0229167,0.999999
-1.38083e-09,0.125,-0.021875,0.999999
-1.38083e-09,0.125,-0.0208333,1
-1.38083e-09,0.125,-0.0197916,1
-1.38083e-09,0.125,-0.01875,1
-1.38083e-09,0.125,-0.0177083,1
-1.38083e-09,0.125,-0.0166667,1
-1.38083e-09,0.125,-0.015625,1
-1.38083e-09,0.125,-0.0145833,1
-1.38083e-09,0.125,-0.0135417,1
-1.38083e-09,0.125,-0.0125,0.999997
-1.38083e-09,0.125,-0.0114583,0.999997
3.45589e-19,0.125,-0.0104167,0.999977
-1.38083e-09,0.125,-0.0104167,0.999997
3.86247e-19,0.125,-0.00937501,0.999977
4.26905e-19,0.125,-0.00833333,0.999808
3.21873e-19,0.125,-0.00729166,0.999808
2.1684e-19,0.125,-0.00625,0.997865
3.25261e-19,0.125,-0.00520834,0.997865
4.33681e-19,0.125,-0.00416667,0.958231
2.1684e-19,0.125,-0.003125,0.958231
0,0.125,-0.00208333,0.619656
-1.14349e-19,0.125,-0.00104166,0.619656
-2.28699e-19,0.125,4.49516e-11,0.10865
-2.2277e-19,0.125,0.00104167,0.10865
-2.1684e-19,0.125,0.00208334,0.00514041
-1.0842e-19,0.125,0.00312501,0.00514041
0,0.125,0.00416667,0.000220892
-1.0842e-19,0.125,0.00520834,0.000220892
-2.1684e-19,0.125,0.00625,1.43243e-05
-3.38813e-21,0.125,0.00729167,1.43243e-05
2.10064e-19,0.125,0.00833333,1.98834e-06
1.05032e-19,0.125,0.00937502,1.98834e-06
0,0.125,0.0104167,3.97444e-07
-1.0842e-19,0.125,0.0114584,3.97444e-07
-2.1684e-19,0.125,0.0125,6.20699e-08
-3.25261e-19,0.125,0.0135417,6.20699e-08
-4.33681e-19,0.125,0.0145833,9.56576e-09
-2.20229e-19,0.125,0.015625,9.56576e-09
-6.77626e-21,0.125,0.0166667,2.21715e-09
-1.11808e-19,0.125,0.0177084,2.21715e-09
-2.1684e-19,0.125,0.01875,1.44693e-09
-2.1684e-19,0.125,0.0197917,1.44693e-09
-2.1684e-19,0.125,0.0208333,1.5942e-09
0,0.125,0.021875,1.5942e-09
2.1684e-19,0.125,0.0229167,2.16902e-09
2.11758e-19,0.125,0.0239584,2.16902e-09
2.06676e-19,0.125,0.025,2.47869e-09
4.28599e-19,0.125,0.0260417,2.47869e-09
6.50521e-19,0.125,0.0270834,2.47453e-09
4.33681e-19,0.125,0.0281251,2.47453e-09
2.1684e-19,0.125,0.0291667,2.05364e-09
2.1684e-19,0.125,0.0302084,2.05364e-09
2.1684e-19,0.125,0.03125,1.66285e-09
3.00697e-19,0.125,0.0322917,1.66285e-09
3.84553e-19,0.125,0.0333333,1.74532e-09
7.34378e-19,0.125,0.034375,1.74532e-09
1.0842e-18,0.125,0.0354167,2.12024e-09
9.75782e-19,0.125,0.0364584,2.12024e-09
8.67362e-19,0.125,0.0375,2.1724e-09
8.67362e-19,0.125,0.0385417,2.1724e-09
8.67362e-19,0.125,0.0395834,2.1152e-09
4.99749e-19,0.125,0.0406251,2.1152e-09
1.32137e-19,0.125,0.0416667,1.83165e-09
3.91329e-19,0.125,0.0427084,1.83165e-09
