x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.99464e-19,-0.120833,1.00001
0.15,-9.98927e-19,-0.116667,1.00001
0.15,-9.98925e-19,-0.1125,1.00001
0.15,-9.98923e-19,-0.108333,1.00001
0.15,-9.98926e-19,-0.104166,1.00001
0.15,-9.9893e-19,-0.1,1.00001
0.15,-9.98929e-19,-0.0958333,1.00001
0.15,-9.98928e-19,-0.0916667,1.00001
0.15,-9.98926e-19,-0.0875,1.00001
0.15,-9.98925e-19,-0.0833333,1.00001
0.15,-9.98926e-19,-0.08125,1.00001
0.15,-9.98928e-19,-0.0791667,1.00001
0.15,-9.9893e-19,-0.0781249,1.00001
0.15,-9.98933e-19,-0.0770832,1.00001
0.15,-9.9893e-19,-0.0760416,1.00001
0.15,-9.98928e-19,-0.075,1.00001
0.15,-9.98928e-19,-0.0739583,1.00001
0.15,-9.98927e-19,-0.0729166,1.00001
0.15,-9.98928e-19,-0.0718749,1.00001
0.15,-9.9893e-19,-0.0708333,1.00001
0.15,-9.9893e-19,-0.0697916,1.00001
0.15,-9.98929e-19,-0.0687499,1.00001
0.15,-9.9893e-19,-0.0677083,1.00001
0.15,-9.9893e-19,-0.0666667,1.00001
0.15,-9.98929e-19,-0.065625,1.00001
0.15,-9.98929e-19,-0.0645833,1.00001
0.15,-9.98931e-19,-0.0635416,1.00001
0.15,-9.98933e-19,-0.0625,1.00001
0.15,-9.98934e-19,-0.0614583,1.00001
0.15,-9.98935e-19,-0.0604166,1.00001
0.15,-9.98934e-19,-0.059375,1.00001
0.15,-9.98934e-19,-0.0583333,1.00001
0.15,-9.98933e-19,-0.0572916,1.00001
0.15,-9.98933e-19,-0.05625,1.00001
0.15,-9.98933e-19,-0.0552083,1.00001
0.15,-9.98933e-19,-0.0541667,1.00001
0.15,-9.98933e-19,-0.053125,1.00001
0.15,-9.98932e-19,-0.0520833,1.00001
0.15,-9.98931e-19,-0.0510417,1.00001
0.15,-9.9893e-19,-0.05,1.00001
0.15,-9.9893e-19,-0.0489583,1.00001
0.15,-9.9893e-19,-0.0479167,1.00001
0.15,-9.98931e-19,-0.046875,1.00001
0.15,-9.98931e-19,-0.0458333,1.00001
0.15,-9.98932e-19,-0.0447916,1.00001
0.15,-9.98933e-19,-0.04375,1.00001
0.15,-9.98933e-19,-0.0427083,1.00001
0.15,-9.98933e-19,-0.0416667,1
0.15,-9.98933e-19,-0.040625,1
0.15,-9.98932e-19,-0.0395834,1
0.15,-9.98933e-19,-0.0385417,1
0.15,-9.98933e-19,-0.0375,1
0.15,-9.98932e-19,-0.0364583,1
0.15,-9.98932e-19,-0.0354166,1
0.15,-9.98932e-19,-0.0351943,1
0.15,-9.98932e-19,-0.0349719,1
0.15,-9.98932e-19,-0.0341526,1
0.15,-9.98932e-19,-0.0333333,1
0.15,-9.98932e-19,-0.0322916,1
0.15,-9.98932e-19,-0.03125,1
0.15,-9.98933e-19,-0.0302083,1
0.15,-9.98933e-19,-0.0291667,1
0.15,-9.98933e-19,-0.028125,1
0.15,0,-0.0270834,0.999999
0.15,-9.98933e-19,-0.0270834,1
0.15,-1.48746e-20,-0.0260417,0.999999
0.15,-2.97491e-20,-0.025,0.999992
0.15,-2.97483e-20,-0.0239583,0.999992
0.15,-2.97475e-20,-0.0229166,0.999907
0.15,-2.97477e-20,-0.021875,0.999907
0.15,-2.97479e-20,-0.0208333,0.999116
0.15,-2.97483e-20,-0.0197917,0.999116
0.15,-2.97488e-20,-0.01875,0.992608
0.15,-2.97483e-20,-0.0177084,0.992608
0.15,-2.97479e-20,-0.0166667,0.941774
0.15,-2.97482e-20,-0.0156251,0.941774
0.15,-2.97484e-20,-0.0145834,0.633087
0.15,-2.97477e-20,-0.0135417,0.633087
0.15,-2.97471e-20,-0.0125,0.148004
0.15,-2.97464e-20,-0.0114583,0.148004
0.15,-2.97457e-20,-0.0104167,0.0146919
0.15,-2.97458e-20,-0.00937501,0.0146919
0.15,-2.97458e-20,-0.00833333,0.00362906
0.15,-2.97467e-20,-0.00729166,0.00362906
0.15,-2.97475e-20,-0.00625,0.00120668
0.15,-2.97472e-20,-0.00520833,0.00120668
0.15,-2.97469e-20,-0.00416667,0.000363836
0.15,-2.97473e-20,-0.003125,0.000363836
0.15,-2.97477e-20,-0.00208333,0.000109468
0.15,-2.97475e-20,-0.00104166,0.000109468
0.15,-2.97473e-20,6.62936e-12,0.000109468
0.15,0,6.62936e-12,3.25663e-05
0.15,-6.99943e-21,0.00104167,3.25663e-05
0.15,-1.39989e-20,0.00208333,9.23701e-06
0.15,-1.39988e-20,0.003125,9.23701e-06
0.15,-1.39988e-20,0.00416667,2.36529e-06
0.15,-1.39987e-20,0.00520833,2.36529e-06
0.15,-1.39987e-20,0.00625,6.27186e-07
0.15,-1.3999e-20,0.00729167,6.27186e-07
0.15,-1.39993e-20,0.00833333,1.2874e-07
0.15,-1.39992e-20,0.00937502,1.2874e-07
0.15,-1.39992e-20,0.0104167,3.78759e-08
0.15,-1.39992e-20,0.0110086,3.78759e-08
0.15,-1.39992e-20,0.0116005,3.7836e-08
0.15,-1.39991e-20,0.0120503,3.7836e-08
0.15,-1.39991e-20,0.0125,1.17269e-08
0.15,-1.39991e-20,0.0135417,1.17269e-08
0.15,-1.39991e-20,0.0145834,5.16978e-09
0.15,-1.39989e-20,0.0156251,5.16978e-09
0.15,-1.39988e-20,0.0166667,3.3824e-09
0.15,-1.39989e-20,0.017368,3.3824e-09
0.15,-1.39991e-20,0.0180693,3.58437e-09
0.15,-1.39991e-20,0.0184097,3.58437e-09
0.15,-1.39991e-20,0.01875,2.93785e-09
0.15,-1.39994e-20,0.0197917,2.93785e-09
0.15,-1.39996e-20,0.0208333,3.23045e-09
0.15,-1.39994e-20,0.021875,3.23045e-09
0.15,-1.39992e-20,0.0229166,2.94186e-09
0.15,-1.39984e-20,0.0239583,2.94186e-09
0.15,-1.39976e-20,0.025,2.05792e-09
0.15,-1.39973e-20,0.0260417,2.05792e-09
0.15,-1.39971e-20,0.0270834,1.25035e-09
0.15,-1.39972e-20,0.0281251,1.25035e-09
0.15,-1.39973e-20,0.0291667,8.8751e-10
0.15,-1.39975e-20,0.0302084,8.8751e-10
0.15,-1.39977e-20,0.03125,8.07247e-10
0.15,-1.39977e-20,0.0322917,8.07247e-10
0.15,-1.39978e-20,0.0333333,8.13225e-10
0.15,-1.39981e-20,0.034375,8.13225e-10
0.15,-1.39985e-20,0.0354166,8.35928e-10
0.15,-1.39986e-20,0.0364583,8.35928e-10
0.15,-1.39987e-20,0.0375,8.80754e-10
0.15,-1.39994e-20,0.0385417,8.80754e-10
0.15,-1.4e-20,0.0395833,8.80754e-10
0.15,2.09311e-08,0.0395833,8.91561e-10
0.15,2.09311e-08,0.040625,8.91561e-10
0.15,2.09311e-08,0.0416667,8.62003e-10
0.15,2.09311e-08,0.0427083,8.62003e-10
0.15,2.09311e-08,0.04375,7.77312e-10
0.15,2.09311e-08,0.0447917,7.77312e-10
0.15,2.09311e-08,0.0458333,6.85625e-10
0.15,2.09311e-08,0.046875,6.85625e-10
0.15,2.09311e-08,0.0479167,6.41434e-10
0.15,2.09311e-08,0.0489583,6.41434e-10
0.15,2.09311e-08,0.05,6.34018e-10
0.15,2.09311e-08,0.0510417,6.34018e-10
0.15,2.09311e-08,0.0520833,6.36265e-10
0.15,2.09311e-08,0.053125,6.36265e-10
0.15,2.09311e-08,0.0541667,6.41464e-10
0.15,2.09311e-08,0.0552084,6.41464e-10
0.15,2.09311e-08,0.0562501,6.48116e-10
0.15,2.09311e-08,0.0572918,6.48116e-10
0.15,2.09311e-08,0.0583334,6.55575e-10
0.15,2.09311e-08,0.059375,6.55575e-10
0.15,2.09311e-08,0.0604167,6.67846e-10
0.15,2.09311e-08,0.0614584,6.67846e-10
0.15,2.09311e-08,0.0625,6.93547e-10
0.15,2.09311e-08,0.0635417,6.93547e-10
0.15,2.09311e-08,0.0645833,7.36897e-10
0.15,2.09311e-08,0.065625,7.36897e-10
0.15,2.09311e-08,0.0666667,7.7501e-10
0.15,2.09311e-08,0.0677084,7.7501e-10
0.15,2.09311e-08,0.0687501,7.83098e-10
0.15,2.09311e-08,0.0697918,7.83098e-10
0.15,2.09311e-08,0.0708334,7.80107e-10
0.15,2.09311e-08,0.0718751,7.80107e-10
0.15,2.09311e-08,0.0729167,7.70471e-10
0.15,2.09311e-08,0.0739585,7.70471e-10
0.15,2.09311e-08,0.0750002,7.56594e-10
0.15,2.09311e-08,0.0760418,7.56594e-10
0.15,2.09311e-08,0.0770835,7.51945e-10
0.15,2.09311e-08,0.0781252,7.51945e-10
0.15,2.09311e-08,0.0791669,7.5297e-10
0.15,2.09311e-08,0.0812503,7.5297e-10
0.15,2.09311e-08,0.0833338,9.22354e-10
0.15,2.09311e-08,0.0875008,9.22354e-10
0.15,2.09311e-08,0.0916679,1.53837e-09
0.15,2.09311e-08,0.0950836,1.53837e-09
0.15,2.09311e-08,0.0984993,1.40712e-09
0.15,2.09311e-08,0.0992508,1.40712e-09
0.15,2.09311e-08,0.100002,3.14675e-09
0.15,2.09311e-08,0.100716,3.14675e-09
0.15,2.09311e-08,0.10143,3.45539e-09
0.15,2.09311e-08,0.104884,3.45539e-09
0.15,2.09311e-08,0.108337,1.81027e-08
0.15,2.09311e-08,0.112505,1.81027e-08
0.15,0,0.116673,1.92407e-07
0.15,2.09311e-08,0.116673,1.81027e-08
0.15,1.79389e-19,0.12084,1.92407e-07
0.15,3.58778e-19,0.125008,2.7544e-07
