x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.86097e-19,0.125,-0.0875,1
5.04832e-19,0.125,-0.0833333,1
5.23466e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.28649e-19,0.125,-0.0760417,1
2.23617e-19,0.125,-0.075,1
2.74439e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.73291e-19,0.125,-0.0677084,1
9.8764e-19,0.125,-0.0666667,1
1.03592e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1.00001
1.16425e-18,0.125,-0.059375,1.00001
1.24429e-18,0.125,-0.0583333,1.00001
1.27267e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.19262e-18,0.125,-0.0552084,1.00001
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.0531251,1
9.75782e-19,0.125,-0.0520834,1
9.57147e-19,0.125,-0.0510417,1
9.38513e-19,0.125,-0.05,1
9.57147e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.04524e-18,0.125,-0.0427084,1
1.00628e-18,0.125,-0.0416667,1
8.82608e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.11881e-19,0.125,-0.034375,1
8.64821e-19,0.125,-0.0333333,1
8.66091e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.38563e-19,0.125,-0.0260417,1
8.09763e-19,0.125,-0.025,1
8.92773e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,1
9.21572e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.13152e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,0.999999
7.58942e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
1.0842e-19,0.125,-0.0125,0.999998
9.48677e-20,0.125,-0.0114583,0.999998
8.13152e-20,0.125,-0.0104167,0.999998
2.71051e-19,0.125,-0.0104167,0.999994
3.50248e-19,0.125,-0.00937501,0.999994
4.29446e-19,0.125,-0.00833333,0.999968
3.77353e-19,0.125,-0.00729166,0.999968
3.25261e-19,0.125,-0.00625,0.999632
3.25261e-19,0.125,-0.00520833,0.999632
3.25261e-19,0.125,-0.00416667,0.994098
3.25261e-19,0.125,-0.003125,0.994098
3.25261e-19,0.125,-0.00208333,0.91497
3.23567e-19,0.125,-0.00104166,0.91497
3.21873e-19,0.125,4.40656e-11,0.480342
2.69356e-19,0.125,0.00104167,0.480342
2.1684e-19,0.125,0.00208334,0.0853971
1.6263e-19,0.125,0.003125,0.0853971
1.0842e-19,0.125,0.00416667,0.0102775
5.42101e-20,0.125,0.00520833,0.0102775
0,0.125,0.00625,0.000349754
-2.5411e-21,0.125,0.00729166,0.000349754
-5.0822e-21,0.125,0.00833333,7.87718e-06
5.1669e-20,0.125,0.00937501,7.87718e-06
1.0842e-19,0.125,0.0104167,7.33345e-07
1.0842e-19,0.125,0.0114583,7.33345e-07
1.0842e-19,0.125,0.0125,1.02896e-07
5.42101e-20,0.125,0.0135417,1.02896e-07
0,0.125,0.0145834,1.24234e-08
6.26804e-20,0.125,0.015625,1.24234e-08
1.25361e-19,0.125,0.0166667,1.31428e-09
1.16891e-19,0.125,0.0177083,1.31428e-09
1.0842e-19,0.125,0.01875,1.57133e-10
1.0842e-19,0.125,0.0197916,1.57133e-10
1.0842e-19,0.125,0.0208333,3.33412e-11
1.0842e-19,0.125,0.021875,3.33412e-11
1.0842e-19,0.125,0.0229167,3.79336e-12
1.16467e-19,0.125,0.0239583,3.79336e-12
1.24514e-19,0.125,0.025,2.56599e-12
1.70677e-19,0.125,0.0260417,2.56599e-12
2.1684e-19,0.125,0.0270833,2.37245e-12
2.71051e-19,0.125,0.028125,2.37245e-12
3.25261e-19,0.125,0.0291667,2.70048e-12
3.25261e-19,0.125,0.0302083,2.70048e-12
3.25261e-19,0.125,0.03125,3.40126e-12
3.07049e-19,0.125,0.0322916,3.40126e-12
2.88838e-19,0.125,0.0333333,3.85649e-12
3.07049e-19,0.125,0.034375,3.85649e-12
3.25261e-19,0.125,0.0354166,3.77376e-12
3.79471e-19,0.125,0.0364583,3.77376e-12
4.33681e-19,0.125,0.0375,3.29359e-12
3.25261e-19,0.125,0.0385417,3.29359e-12
2.1684e-19,0.125,0.0395834,2.32768e-12
2.91379e-19,0.125,0.040625,2.32768e-12
3.65918e-19,0.125,0.0416667,1.3025e-12
3.45589e-19,0.125,0.0427084,1.3025e-12
3.25261e-19,0.125,0.04375,5.97531e-13
3.25261e-19,0.125,0.0447917,5.97531e-13
