x,y,z,alpha.water
0,0.1,-0.125,1
1.93124e-19,0.1,-0.120834,1
3.86247e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.43745e-19,0.1,-0.0958334,1
-8.53809e-19,0.1,-0.0916667,1
-9.63712e-19,0.1,-0.0875,1
-1.07361e-18,0.1,-0.0833333,1
-1.13312e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.50412e-18,0.1,-0.0760417,1
-1.59877e-18,0.1,-0.075,1
-1.72096e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1.00001
-2.00577e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.86803e-18,0.1,-0.0677084,1.00001
-1.56765e-18,0.1,-0.0666667,1.00001
-1.54276e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.50835e-18,0.1,-0.059375,1.00001
-1.60725e-18,0.1,-0.0583333,1.00001
-1.72519e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-1.98095e-18,0.1,-0.0510417,1.00001
-1.90191e-18,0.1,-0.05,1.00001
-1.87253e-18,0.1,-0.0489584,1.00001
-1.84314e-18,0.1,-0.0479167,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.63657e-18,0.1,-0.0427084,1
-1.64684e-18,0.1,-0.0416667,1
-1.69078e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.656e-18,0.1,-0.034375,1
-1.57728e-18,0.1,-0.0333333,1
-1.60179e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.53435e-18,0.1,-0.0260416,1
-1.55081e-18,0.1,-0.025,1
-1.53435e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.53435e-18,0.1,-0.0177083,1
-1.55081e-18,0.1,-0.0166667,1
-1.53435e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.50698e-18,0.1,-0.0114583,0.999999
-1.49607e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999997
-3.85162e-19,0.1,-0.00937502,0.999997
-1.6766e-19,0.1,-0.00833333,0.999971
-1.3804e-19,0.1,-0.00729167,0.999971
-1.0842e-19,0.1,-0.00625,0.999637
-1.6263e-19,0.1,-0.00520834,0.999637
-2.1684e-19,0.1,-0.00416667,0.995117
-2.1684e-19,0.1,-0.003125,0.995117
-2.1684e-19,0.1,-0.00208333,0.936458
-2.46434e-19,0.1,-0.00104166,0.936458
-2.76027e-19,0.1,8.20286e-11,0.56374
-3.00644e-19,0.1,0.00104167,0.56374
-3.25261e-19,0.1,0.00208334,0.118402
-3.25261e-19,0.1,0.00312501,0.118402
-3.25261e-19,0.1,0.00416667,0.0125738
-3.25261e-19,0.1,0.00520833,0.0125738
-3.25261e-19,0.1,0.00625,0.000770977
-3.54827e-19,0.1,0.00729166,0.000770977
