x,y,z,alpha.water
0,0.15,-0.125,1
-2.64274e-19,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
-5.28549e-19,0.15,-0.116667,1
1.76183e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.20128e-19,0.15,-0.0958334,1
4.06576e-19,0.15,-0.0916667,1
4.05941e-19,0.15,-0.0875,1
4.05305e-19,0.15,-0.0833333,1
4.24575e-19,0.15,-0.08125,1
4.43845e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-5.14996e-19,0.15,-0.0770835,1
-5.08008e-19,0.15,-0.0760417,1
-5.0102e-19,0.15,-0.075,1
-4.6735e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.20128e-19,0.15,-0.071875,1
-4.06576e-19,0.15,-0.0708333,1
-4.06576e-19,0.15,-0.0697917,1
-4.06576e-19,0.15,-0.06875,1
-4.5528e-19,0.15,-0.0677084,1
-5.03985e-19,0.15,-0.0666667,1
-4.68833e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-3.48554e-19,0.15,-0.059375,1
-3.17637e-19,0.15,-0.0583333,1
-3.21449e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.38813e-19,0.15,-0.0552083,1
-3.52366e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.06576e-19,0.15,-0.0520834,1
-3.83177e-19,0.15,-0.0510417,1
-3.59777e-19,0.15,-0.05,1
-3.69624e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-3.93023e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-3.93023e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-4.02129e-19,0.15,-0.0427083,1
-4.24787e-19,0.15,-0.0416667,1
-4.29234e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-3.93023e-19,0.15,-0.0364583,1
-4.06576e-19,0.15,-0.0354166,1
-4.00752e-19,0.15,-0.034375,1
-3.94929e-19,0.15,-0.0333333,1
-3.872e-19,0.15,-0.0322916,1
-3.79471e-19,0.15,-0.03125,1
-3.93023e-19,0.15,-0.0302083,1
-4.06576e-19,0.15,-0.0291667,1
-4.06576e-19,0.15,-0.028125,1
-4.06576e-19,0.15,-0.0270834,1
-3.96094e-19,0.15,-0.0260417,1
-3.85612e-19,0.15,-0.025,1
-4.09646e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.47233e-19,0.15,-0.0218749,1
-4.60786e-19,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197916,1
-4.60786e-19,0.15,-0.01875,1
-4.68621e-19,0.15,-0.0177083,1
-4.76456e-19,0.15,-0.0166667,1
-4.55068e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.4681e-19,0.15,-0.0135417,1
-4.59939e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,0.999997
2.72639e-19,0.15,-0.00937496,0.999997
2.74227e-19,0.15,-0.00833333,0.999948
2.86191e-19,0.15,-0.00729166,0.999948
2.98156e-19,0.15,-0.00625,0.998286
2.98156e-19,0.15,-0.00520833,0.998286
2.98156e-19,0.15,-0.00416667,0.954179
3.11708e-19,0.15,-0.00312498,0.954179
3.25261e-19,0.15,-0.0020833,0.606577
2.99744e-19,0.15,-0.00104165,0.606577
2.74227e-19,0.15,1.45627e-11,0.100936
2.86191e-19,0.15,0.00104165,0.100936
2.98156e-19,0.15,0.0020833,0.00392989
