x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.31574e-19,-0.120833,1.00001
0.15,-2.63149e-19,-0.116667,1.00001
0.15,-2.63153e-19,-0.1125,1.00001
0.15,-2.63156e-19,-0.108333,1.00001
0.15,-2.63148e-19,-0.104166,1.00001
0.15,-2.63139e-19,-0.1,1.00001
0.15,-2.63138e-19,-0.0958333,1.00001
0.15,-2.63137e-19,-0.0916667,1.00001
0.15,-2.63135e-19,-0.0875,1.00001
0.15,-2.63132e-19,-0.0833333,1.00001
0.15,-2.63133e-19,-0.08125,1.00001
0.15,-2.63133e-19,-0.0791667,1.00001
0.15,-2.63131e-19,-0.078125,1.00001
0.15,-2.6313e-19,-0.0770833,1.00001
0.15,-2.63128e-19,-0.0760417,1.00001
0.15,-2.63125e-19,-0.075,1.00001
0.15,-2.63127e-19,-0.0739584,1.00001
0.15,-2.63128e-19,-0.0729168,1.00001
0.15,-2.63129e-19,-0.071875,1.00001
0.15,-2.6313e-19,-0.0708333,1.00001
0.15,-2.6313e-19,-0.0697917,1.00001
0.15,-2.6313e-19,-0.06875,1.00001
0.15,-2.6313e-19,-0.0677084,1.00001
0.15,-2.6313e-19,-0.0666667,1.00001
0.15,-2.63344e-19,-0.0665991,1.00001
0.15,-2.63558e-19,-0.0665315,1.00001
0.15,-2.63332e-19,-0.0655574,1.00001
0.15,-2.63106e-19,-0.0645834,1.00001
0.15,-2.63106e-19,-0.0635417,1.00001
0.15,-2.63106e-19,-0.0625,1.00001
0.15,-2.63106e-19,-0.0614583,1.00001
0.15,-2.63105e-19,-0.0604167,1.00001
0.15,-2.63106e-19,-0.059375,1.00001
0.15,-2.63107e-19,-0.0583333,1.00001
0.15,-2.63106e-19,-0.0572917,1.00001
0.15,-2.63105e-19,-0.0562501,1.00001
0.15,-2.63104e-19,-0.0552084,1.00001
0.15,-2.63104e-19,-0.0541667,1.00001
0.15,-2.63104e-19,-0.0531251,1.00001
0.15,-2.63105e-19,-0.0520834,1.00001
0.15,-2.63105e-19,-0.0510417,1.00001
0.15,-2.63105e-19,-0.05,1.00001
0.15,-2.63105e-19,-0.0489583,1.00001
0.15,-2.63105e-19,-0.0479166,1.00001
0.15,-2.63105e-19,-0.046875,1.00001
0.15,-2.63106e-19,-0.0458333,1.00001
0.15,-2.63106e-19,-0.0447917,1.00001
0.15,-2.63106e-19,-0.04375,1.00001
0.15,-2.63106e-19,-0.0427083,1.00001
0.15,-2.63106e-19,-0.0416667,1.00001
0.15,-2.63106e-19,-0.040625,1.00001
0.15,-2.63106e-19,-0.0395834,1.00001
0.15,-2.63106e-19,-0.0385417,1.00001
0.15,-2.63106e-19,-0.0375,1.00001
0.15,-2.63106e-19,-0.0364584,1.00001
0.15,-2.63106e-19,-0.0354167,1.00001
0.15,-2.63106e-19,-0.034375,1.00001
0.15,-2.63106e-19,-0.0333333,1.00001
0.15,-2.63106e-19,-0.0322917,1.00001
0.15,-2.63106e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,1.45529e-19,-0.0305534,1.00001
0.15,2.08643e-08,-0.0298591,1.00001
0.15,2.91059e-19,-0.0298568,1.00001
0.15,2.08643e-08,-0.0295129,1.00001
0.15,5.81611e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,2.55816e-19,-0.028125,1.00001
0.15,5.11631e-19,-0.0270833,1.00001
0.15,5.11631e-19,-0.0260416,1.00001
0.15,5.11631e-19,-0.025,1.00001
0.15,5.11631e-19,-0.0239583,1.00001
0.15,5.11631e-19,-0.0229167,1
0.15,5.11631e-19,-0.021875,1
0.15,5.11631e-19,-0.0208333,1
0.15,5.11631e-19,-0.0197916,1
0.15,5.11631e-19,-0.01875,1
0.15,5.11631e-19,-0.0177083,1
0.15,5.11631e-19,-0.0166667,1
0.15,5.11631e-19,-0.015625,1
0.15,5.11631e-19,-0.0145834,1
0.15,5.11631e-19,-0.0135417,1
0.15,5.11631e-19,-0.0125,1
0.15,5.11631e-19,-0.0114584,1
0.15,5.11631e-19,-0.0104167,1
0.15,5.11631e-19,-0.00937502,1
0.15,5.11631e-19,-0.00833333,1
0.15,5.11631e-19,-0.00801202,1
0.15,5.11631e-19,-0.00769071,1
0.15,5.11631e-19,-0.00697036,1
0.15,5.11631e-19,-0.00625,1
0.15,5.11631e-19,-0.00520834,1
0.15,5.11631e-19,-0.00416667,0.999999
0.15,5.11631e-19,-0.003125,0.999999
0.15,5.11631e-19,-0.00208333,0.999994
0.15,5.11631e-19,-0.00104166,0.999994
0.15,5.11631e-19,2.30494e-11,0.999964
0.15,5.11631e-19,0.00104167,0.999964
0.15,5.11631e-19,0.00208333,0.999964
0.15,0,0.00208333,0.999785
0.15,-3.99611e-19,0.003125,0.999785
0.15,-7.99222e-19,0.00416667,0.99873
0.15,-7.99222e-19,0.00520833,0.99873
0.15,-7.99222e-19,0.00625,0.992721
0.15,-7.99222e-19,0.00729166,0.992721
0.15,-7.99222e-19,0.00833333,0.964838
0.15,-7.99222e-19,0.00937501,0.964838
0.15,-7.99222e-19,0.0104167,0.803803
0.15,-7.99222e-19,0.0114583,0.803803
0.15,-7.99222e-19,0.0125,0.320642
0.15,-7.99222e-19,0.0135417,0.320642
0.15,-7.99222e-19,0.0145834,0.042715
0.15,-7.99222e-19,0.015625,0.042715
0.15,-7.99222e-19,0.0166667,0.00941494
0.15,-7.99222e-19,0.0177083,0.00941494
0.15,-7.99222e-19,0.01875,0.00369004
0.15,-7.99222e-19,0.0194058,0.00369004
0.15,-7.99222e-19,0.0200616,0.00369116
0.15,-7.99222e-19,0.0204474,0.00369116
0.15,-7.99222e-19,0.0208333,0.00132442
0.15,-7.99222e-19,0.021875,0.00132442
0.15,-7.99222e-19,0.0229167,0.000474854
0.15,-7.99222e-19,0.0239583,0.000474854
0.15,-7.99222e-19,0.025,0.000167893
0.15,-7.99222e-19,0.0260417,0.000167893
0.15,-7.99222e-19,0.0270833,5.70509e-05
0.15,-7.99222e-19,0.028125,5.70509e-05
0.15,-7.99222e-19,0.0291667,1.79748e-05
0.15,-7.99222e-19,0.030107,1.79748e-05
0.15,-7.99222e-19,0.0310473,1.78708e-05
0.15,-7.99222e-19,0.0311486,1.78708e-05
0.15,-7.99222e-19,0.03125,5.04124e-06
0.15,-7.99222e-19,0.0322916,5.04124e-06
0.15,-7.99222e-19,0.0333333,1.32196e-06
0.15,-7.99222e-19,0.034375,1.32196e-06
0.15,-7.99222e-19,0.0354167,4.1611e-07
0.15,-7.99222e-19,0.0355334,4.1611e-07
0.15,-7.99222e-19,0.0356502,4.52371e-07
0.15,-7.99222e-19,0.0365751,4.52371e-07
0.15,-7.99222e-19,0.0375,1.55892e-07
0.15,-7.99222e-19,0.0385417,1.55892e-07
0.15,-7.99222e-19,0.0395834,1.55892e-07
0.15,5.16988e-26,0.0395834,4.56397e-08
0.15,-1.67935e-19,0.040625,4.56397e-08
0.15,-3.3587e-19,0.0416667,1.56912e-08
0.15,-3.3587e-19,0.0427084,1.56912e-08
0.15,-3.3587e-19,0.0437501,5.14112e-09
0.15,-3.3587e-19,0.0445431,5.14112e-09
0.15,-3.3587e-19,0.0453362,5.05044e-09
0.15,-3.3587e-19,0.0455848,5.05044e-09
0.15,-3.3587e-19,0.0458334,2.3088e-09
0.15,-3.3587e-19,0.046875,2.3088e-09
0.15,-3.3587e-19,0.0479167,1.28188e-09
0.15,-3.3587e-19,0.0489583,1.28188e-09
0.15,-3.3587e-19,0.05,1.06829e-09
0.15,-3.3587e-19,0.0510417,1.06829e-09
0.15,-3.3587e-19,0.0520834,9.07498e-10
0.15,-3.3587e-19,0.053125,9.07498e-10
0.15,-3.3587e-19,0.0541667,8.94262e-10
0.15,-3.3587e-19,0.0552083,8.94262e-10
0.15,-3.3587e-19,0.05625,8.89078e-10
0.15,-3.3587e-19,0.0572917,8.89078e-10
0.15,-3.3587e-19,0.0583334,8.94145e-10
0.15,-3.3587e-19,0.0593751,8.94145e-10
0.15,-3.3587e-19,0.0604168,8.96708e-10
0.15,-3.3587e-19,0.0614585,8.96708e-10
0.15,-3.3587e-19,0.0625002,8.95375e-10
0.15,-3.3587e-19,0.0635418,8.95375e-10
0.15,-3.3587e-19,0.0645835,8.87138e-10
0.15,-3.35845e-19,0.0652104,8.87138e-10
0.15,-3.35821e-19,0.0658372,9.2128e-10
0.15,-3.35785e-19,0.0662521,9.2128e-10
0.15,-3.35749e-19,0.0666669,8.91602e-10
0.15,-3.35749e-19,0.0677086,8.91602e-10
0.15,-3.35749e-19,0.0687503,8.39895e-10
0.15,-3.35749e-19,0.0697921,8.39895e-10
0.15,-3.35748e-19,0.0708338,7.97517e-10
0.15,-3.35749e-19,0.0718755,7.97517e-10
0.15,-3.35749e-19,0.0729172,7.90544e-10
0.15,-3.35749e-19,0.0739589,7.90544e-10
0.15,-3.3575e-19,0.0750006,7.95884e-10
0.15,-3.35749e-19,0.0760423,7.95884e-10
0.15,-3.35749e-19,0.077084,8.15334e-10
0.15,-3.3575e-19,0.0781259,8.15334e-10
0.15,-3.35751e-19,0.0791677,1.02961e-09
0.15,-3.35751e-19,0.0812514,1.02961e-09
0.15,-3.35751e-19,0.083335,1.37796e-09
0.15,-3.35751e-19,0.0875029,1.37796e-09
0.15,-3.35751e-19,0.0916707,1.81049e-09
0.15,-3.35748e-19,0.0958384,1.81049e-09
0.15,-3.35746e-19,0.100006,1.91372e-09
0.15,-3.35746e-19,0.103745,1.91372e-09
0.15,-3.35747e-19,0.107484,4.66143e-09
0.15,-3.35747e-19,0.112088,4.66143e-09
0.15,-3.35748e-19,0.116691,4.66143e-09
0.15,8.37312e-08,0.116691,7.57905e-09
0.15,8.37312e-08,0.125036,7.57905e-09
0.15,8.37312e-08,0.133381,6.99732e-09
