x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.11287e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.22574e-19,-0.116667,1.00001
0.1,-2.25069e-19,-0.1125,1.00001
0.1,-4.5014e-19,-0.108333,1.00001
0.1,-4.50142e-19,-0.104166,1.00001
0.1,-4.50143e-19,-0.1,1.00001
0.1,-4.50144e-19,-0.0958333,1.00001
0.1,-4.50145e-19,-0.0916667,1.00001
0.1,-4.50143e-19,-0.0875,1.00001
0.1,-4.50141e-19,-0.0833333,1.00001
0.1,-4.50141e-19,-0.08125,1.00001
0.1,-4.5014e-19,-0.0791667,1.00001
0.1,-4.50141e-19,-0.0781251,1.00001
0.1,-4.50141e-19,-0.0770834,1.00001
0.1,-4.5014e-19,-0.0760417,1.00001
0.1,-4.50139e-19,-0.075,1.00001
0.1,-4.50139e-19,-0.0739584,1.00001
0.1,-4.5014e-19,-0.0729167,1.00001
0.1,-4.5014e-19,-0.071875,1.00001
0.1,-4.50139e-19,-0.0708333,1.00001
0.1,-4.50139e-19,-0.0697917,1.00001
0.1,-4.50138e-19,-0.06875,1.00001
0.1,-4.50138e-19,-0.0677084,1.00001
0.1,-4.50138e-19,-0.0666667,1.00001
0.1,-4.50138e-19,-0.0656251,1.00001
0.1,-4.50138e-19,-0.0645834,1.00001
0.1,-4.50138e-19,-0.0635417,1.00001
0.1,-4.50138e-19,-0.0625,1.00001
0.1,-4.50138e-19,-0.0614584,1.00001
0.1,-4.50138e-19,-0.0604167,1.00001
0.1,-4.50138e-19,-0.059375,1.00001
0.1,-4.50138e-19,-0.0583333,1.00001
0.1,-4.50138e-19,-0.0572917,1.00001
0.1,-4.50138e-19,-0.05625,1.00001
0.1,-4.50138e-19,-0.0552084,1.00001
0.1,-4.50138e-19,-0.0541667,1.00001
0.1,-4.50138e-19,-0.0531251,1.00001
0.1,-4.50138e-19,-0.0520834,1.00001
0.1,-4.50138e-19,-0.0510417,1.00001
0.1,-4.50138e-19,-0.05,1.00001
0.1,-4.50138e-19,-0.0489583,1.00001
0.1,-4.50138e-19,-0.0479167,1.00001
0.1,-4.50138e-19,-0.046875,1.00001
0.1,-4.50138e-19,-0.0458333,1.00001
0.1,-4.50138e-19,-0.0447917,1.00001
0.1,-4.50138e-19,-0.04375,1.00001
0.1,-4.50138e-19,-0.0427084,1.00001
0.1,-4.50138e-19,-0.0416667,1.00001
0.1,-4.50138e-19,-0.040625,1.00001
0.1,-4.50138e-19,-0.0395834,1.00001
0.1,-4.50138e-19,-0.0385417,1.00001
0.1,-4.50138e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,1.24694e-19,-0.0364583,1.00001
0.1,2.49388e-19,-0.0354167,1
0.1,2.49388e-19,-0.034375,1
0.1,2.49388e-19,-0.0333333,1
0.1,2.49388e-19,-0.0322916,1
0.1,2.49388e-19,-0.03125,1
0.1,2.49388e-19,-0.0302083,1
0.1,2.49388e-19,-0.0291667,1
0.1,2.49388e-19,-0.028125,1
0.1,2.49388e-19,-0.0270834,1
0.1,2.49388e-19,-0.0260417,1
0.1,2.49388e-19,-0.025,1
0.1,2.49388e-19,-0.0239583,1
0.1,2.49388e-19,-0.0229167,1
0.1,2.49388e-19,-0.021875,1
0.1,2.49388e-19,-0.0208333,1
0.1,2.49388e-19,-0.0197916,1
0.1,2.49388e-19,-0.01875,1
0.1,2.49388e-19,-0.0177083,1
0.1,2.49388e-19,-0.0166667,1
0.1,2.49388e-19,-0.015625,1
0.1,2.49388e-19,-0.0145834,1
0.1,2.49388e-19,-0.0135417,1
0.1,2.49388e-19,-0.0125,1
0.1,2.49388e-19,-0.0114583,1
0.1,2.49388e-19,-0.0104167,1
0.1,2.49388e-19,-0.00937501,1
0.1,2.49388e-19,-0.00833333,1
0.1,2.49388e-19,-0.00729166,1
0.1,2.49388e-19,-0.00625,0.999998
0.1,2.49388e-19,-0.00603948,0.999998
0.1,2.49388e-19,-0.00582897,0.999998
0.1,2.49388e-19,-0.00499782,0.999998
0.1,2.49388e-19,-0.00416667,0.999976
0.1,2.49388e-19,-0.00389169,0.999976
0.1,2.49388e-19,-0.0036167,0.999976
0.1,2.49388e-19,-0.00285002,0.999976
0.1,2.49388e-19,-0.00208333,0.999725
0.1,2.49388e-19,-0.00104166,0.999725
0.1,2.49388e-19,9.51477e-11,0.996579
0.1,2.49388e-19,0.00104167,0.996579
0.1,2.49388e-19,0.00208334,0.956421
0.1,2.49388e-19,0.003125,0.956421
0.1,2.49388e-19,0.00416667,0.641249
0.1,2.49388e-19,0.00520833,0.641249
0.1,2.49388e-19,0.00625,0.137483
0.1,2.49388e-19,0.0072908,0.137483
0.1,2.08337e-08,0.00833127,0.137506
0.1,2.49388e-19,0.00833161,0.137483
0.1,2.08337e-08,0.0083323,0.137506
0.1,2.08337e-08,0.00833333,0.010324
0.1,2.08337e-08,0.00937501,0.010324
0.1,2.08337e-08,0.0104167,0.00191928
0.1,2.08337e-08,0.0114583,0.00191928
0.1,2.08337e-08,0.0125,0.000534516
0.1,2.08337e-08,0.0135417,0.000534516
0.1,2.08337e-08,0.0145833,0.000130194
0.1,2.08337e-08,0.015625,0.000130194
0.1,2.08337e-08,0.0166667,3.083e-05
0.1,2.08337e-08,0.0177083,3.083e-05
0.1,2.08337e-08,0.01875,6.96995e-06
0.1,2.08337e-08,0.0197916,6.96995e-06
0.1,2.08337e-08,0.0208333,1.40883e-06
0.1,2.08337e-08,0.021875,1.40883e-06
0.1,2.08337e-08,0.0229167,2.55004e-07
0.1,2.08337e-08,0.0239583,2.55004e-07
0.1,2.08337e-08,0.025,4.8829e-08
0.1,2.08337e-08,0.0260417,4.8829e-08
0.1,2.08337e-08,0.0270834,1.1333e-08
0.1,2.08337e-08,0.028125,1.1333e-08
0.1,2.08337e-08,0.0291667,3.38934e-09
0.1,2.08337e-08,0.0302083,3.38934e-09
0.1,2.08337e-08,0.03125,2.05568e-09
0.1,2.08337e-08,0.0322917,2.05568e-09
0.1,2.08337e-08,0.0333334,1.72492e-09
0.1,2.08337e-08,0.034375,1.72492e-09
0.1,2.08337e-08,0.0354167,1.77979e-09
0.1,2.08337e-08,0.0364584,1.77979e-09
0.1,2.08337e-08,0.0375,2.36854e-09
0.1,2.08337e-08,0.0385417,2.36854e-09
0.1,2.08337e-08,0.0395834,2.36854e-09
0.1,6.46235e-27,0.0395834,3.05323e-09
0.1,-2.4759e-19,0.040625,3.05323e-09
0.1,-4.95181e-19,0.0416667,2.82702e-09
0.1,-4.95181e-19,0.0427084,2.82702e-09
0.1,-4.95181e-19,0.04375,2.13076e-09
0.1,-4.95181e-19,0.0447917,2.13076e-09
0.1,-4.95181e-19,0.0458334,2.56315e-09
0.1,-4.95181e-19,0.0468751,2.56315e-09
0.1,-4.95181e-19,0.0479168,6.69381e-09
0.1,-4.9518e-19,0.0489585,6.69381e-09
0.1,-4.9518e-19,0.0500002,2.89365e-08
0.1,-4.9518e-19,0.0510419,2.89365e-08
0.1,-4.9518e-19,0.0520836,6.56075e-08
0.1,-4.9518e-19,0.0531252,6.56075e-08
0.1,-4.9518e-19,0.0541669,6.92492e-08
0.1,-4.9518e-19,0.0552086,6.92492e-08
0.1,-4.9518e-19,0.0562504,6.95573e-08
0.1,-4.9518e-19,0.0572921,6.95573e-08
0.1,-4.9518e-19,0.0583338,6.96636e-08
0.1,-4.9518e-19,0.0593755,6.96636e-08
0.1,-4.9518e-19,0.0604173,6.96987e-08
0.1,-4.9518e-19,0.061459,6.96987e-08
0.1,-4.9518e-19,0.0625007,6.97086e-08
0.1,-4.9518e-19,0.0635425,6.97086e-08
0.1,-4.9518e-19,0.0645843,6.97087e-08
0.1,-4.9518e-19,0.065626,6.97087e-08
0.1,-4.9518e-19,0.0666678,6.97006e-08
0.1,-4.9518e-19,0.0677096,6.97006e-08
0.1,-4.95181e-19,0.0687515,6.97099e-08
0.1,-4.9518e-19,0.0697932,6.97099e-08
0.1,-4.9518e-19,0.070835,6.97195e-08
0.1,-4.9518e-19,0.0718769,6.97195e-08
0.1,-4.95181e-19,0.0729189,5.74983e-08
0.1,-4.95181e-19,0.0739607,5.74983e-08
0.1,-4.95181e-19,0.0750026,3.17361e-08
0.1,-4.95181e-19,0.0760446,3.17361e-08
0.1,-4.95181e-19,0.0770867,6.07105e-08
0.1,-4.95181e-19,0.0781287,6.07105e-08
0.1,-4.95182e-19,0.0791707,6.9733e-08
0.1,-4.95182e-19,0.0812554,6.9733e-08
0.1,-4.95183e-19,0.0833402,6.31209e-08
0.1,-4.95183e-19,0.0875116,6.31209e-08
0.1,-4.95183e-19,0.091683,2.98524e-08
0.1,-4.95183e-19,0.0958545,2.98524e-08
0.1,-4.95183e-19,0.100026,1.47432e-08
0.1,-4.95177e-19,0.108392,1.47432e-08
0.1,-4.9517e-19,0.116757,1.47432e-08
0.1,8.34701e-08,0.116757,4.50394e-09
0.1,8.34701e-08,0.125124,4.50394e-09
0.1,8.34701e-08,0.133492,2.31405e-09
