x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.30393e-18,0.125,-0.0958333,1
2.6563e-18,0.125,-0.0916667,1
2.30732e-18,0.125,-0.0875,1
1.95834e-18,0.125,-0.0833333,1
1.84653e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.77708e-18,0.125,-0.0760417,1
1.81943e-18,0.125,-0.075,1
1.8855e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.01933e-18,0.125,-0.0677084,1
1.87025e-18,0.125,-0.0666667,1
1.91091e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.49366e-18,0.125,-0.0614583,1
2.81893e-18,0.125,-0.0604167,1
2.79521e-18,0.125,-0.059375,1
2.77149e-18,0.125,-0.0583333,1
2.46995e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.1701e-18,0.125,-0.0510416,1
2.38863e-18,0.125,-0.05,1
2.27852e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.59277e-18,0.125,-0.0427083,1
2.58345e-18,0.125,-0.0416667,1
2.59277e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354167,1
3.1552e-18,0.125,-0.034375,1
3.05779e-18,0.125,-0.0333333,1
3.04678e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
3.03492e-18,0.125,-0.0260416,1
3.03407e-18,0.125,-0.025,1
3.14334e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.25345e-18,0.125,-0.0177083,1
3.2543e-18,0.125,-0.0166667,1
3.36187e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145834,1
3.46945e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,0.999998
3.46945e-18,0.125,-0.0114583,0.999998
3.46945e-18,0.125,-0.0104167,0.999979
3.36103e-18,0.125,-0.00937501,0.999979
3.25261e-18,0.125,-0.00833333,0.999979
9.48677e-20,0.125,-0.00833333,0.999789
4.74338e-20,0.125,-0.00729167,0.999789
0,0.125,-0.00625,0.996047
0,0.125,-0.00520834,0.996047
0,0.125,-0.00416667,0.926807
0,0.125,-0.003125,0.926807
0,0.125,-0.00208333,0.509744
-4.91279e-20,0.125,-0.00104166,0.509744
-9.82558e-20,0.125,4.3621e-11,0.101615
-1.57548e-19,0.125,0.00104167,0.101615
-2.1684e-19,0.125,0.00208334,0.00779572
-2.1684e-19,0.125,0.00312501,0.00779572
-2.1684e-19,0.125,0.00416667,9.1022e-05
-2.1684e-19,0.125,0.00520833,9.1022e-05
-2.1684e-19,0.125,0.00625,3.25561e-06
-1.55854e-19,0.125,0.00729167,3.25561e-06
-9.48677e-20,0.125,0.00833333,5.48688e-07
-1.55854e-19,0.125,0.00937501,5.48688e-07
-2.1684e-19,0.125,0.0104167,1.03482e-07
-2.1684e-19,0.125,0.0114583,1.03482e-07
-2.1684e-19,0.125,0.0125,1.53708e-08
-2.1684e-19,0.125,0.0135417,1.53708e-08
-2.1684e-19,0.125,0.0145834,1.93157e-09
-2.65121e-19,0.125,0.015625,1.93157e-09
-3.13402e-19,0.125,0.0166667,2.99236e-10
-3.73542e-19,0.125,0.0177083,2.99236e-10
-4.33681e-19,0.125,0.01875,6.18242e-11
-4.33681e-19,0.125,0.0197916,6.18242e-11
-4.33681e-19,0.125,0.0208333,1.53645e-11
-4.33681e-19,0.125,0.021875,1.53645e-11
-4.33681e-19,0.125,0.0229167,2.59145e-12
-3.71e-19,0.125,0.0239583,2.59145e-12
-3.0832e-19,0.125,0.025,6.8009e-13
-3.71e-19,0.125,0.0260416,6.8009e-13
-4.33681e-19,0.125,0.0270833,6.04586e-13
-4.33681e-19,0.125,0.028125,6.04586e-13
-4.33681e-19,0.125,0.0291667,6.43832e-13
-4.33681e-19,0.125,0.0302083,6.43832e-13
-4.33681e-19,0.125,0.03125,7.37866e-13
-3.21025e-19,0.125,0.0322916,7.37866e-13
-2.0837e-19,0.125,0.0333333,8.14947e-13
-2.12605e-19,0.125,0.0343749,8.14947e-13
-2.1684e-19,0.125,0.0354166,7.81279e-13
0,0.125,0.0364583,7.81279e-13
2.1684e-19,0.125,0.0375,6.75703e-13
0,0.125,0.0385417,6.75703e-13
-2.1684e-19,0.125,0.0395834,4.96122e-13
-1.58395e-19,0.125,0.040625,4.96122e-13
-9.99499e-20,0.125,0.0416667,2.92575e-13
-4.99749e-20,0.125,0.0427083,2.92575e-13
0,0.125,0.04375,1.37017e-13
1.0842e-19,0.125,0.0447917,1.37017e-13
2.1684e-19,0.125,0.0458334,5.34227e-14
2.1684e-19,0.125,0.0468751,5.34227e-14
2.1684e-19,0.125,0.0479168,1.92971e-14
3.30343e-19,0.125,0.0489585,1.92971e-14
4.43845e-19,0.125,0.0500001,7.69773e-15
4.38763e-19,0.125,0.0510418,7.69773e-15
4.33681e-19,0.125,0.0520835,4.08174e-15
6.50521e-19,0.125,0.0531252,4.08174e-15
8.67362e-19,0.125,0.0541668,3.57215e-15
1.0842e-18,0.125,0.0552085,3.57215e-15
1.30104e-18,0.125,0.0562502,3.78497e-15
1.21803e-18,0.125,0.0572919,3.78497e-15
1.13502e-18,0.125,0.0583335,4.25901e-15
1.32645e-18,0.125,0.0593752,4.25901e-15
1.51788e-18,0.125,0.0604169,4.93249e-15
1.30104e-18,0.125,0.0614586,4.93249e-15
1.0842e-18,0.125,0.0625003,5.69153e-15
1.0842e-18,0.125,0.0635421,5.69153e-15
1.0842e-18,0.125,0.0645839,6.42136e-15
1.19601e-18,0.125,0.0656256,6.42136e-15
1.30782e-18,0.125,0.0666672,7.1322e-15
1.19601e-18,0.125,0.067709,7.1322e-15
1.0842e-18,0.125,0.0687507,8.04122e-15
1.0842e-18,0.125,0.0697924,8.04122e-15
1.0842e-18,0.125,0.0708341,8.04122e-15
-2.03288e-19,0.125,0.0708341,9.49469e-15
-3.18484e-19,0.125,0.071876,9.49469e-15
-4.33681e-19,0.125,0.0729179,1.20342e-14
-5.14996e-19,0.125,0.0739596,1.20342e-14
-5.96311e-19,0.125,0.0750012,1.66482e-14
-5.14996e-19,0.125,0.0760432,1.66482e-14
-4.33681e-19,0.125,0.0770851,2.356e-14
-5.42101e-19,0.125,0.0781268,2.356e-14
-6.50521e-19,0.125,0.0791685,3.58461e-14
-7.35225e-19,0.125,0.0812523,3.58461e-14
-8.19928e-19,0.125,0.0833361,1.01962e-13
-8.43645e-19,0.125,0.0875052,1.01962e-13
-8.67362e-19,0.125,0.0916743,2.16014e-13
-7.58942e-19,0.125,0.0958431,2.16014e-13
-6.50521e-19,0.125,0.100012,3.05883e-13
-5.42101e-19,0.125,0.108362,3.05883e-13
-4.33681e-19,0.125,0.116712,2.09559e-13
-5.96311e-19,0.125,0.125065,2.09559e-13
-7.58942e-19,0.125,0.133418,1.53795e-13
