x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.45579e-19,-0.124099,1
0.1,1.09116e-18,-0.123198,1
0.1,1.09116e-18,-0.119932,1
0.1,1.09116e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.50644e-20,-0.1125,1
0.1,-1.10129e-19,-0.108333,1
0.1,-1.10129e-19,-0.104166,1
0.1,-1.10128e-19,-0.1,1.00001
0.1,-1.10129e-19,-0.0958333,1.00001
0.1,-1.1013e-19,-0.0916667,1.00001
0.1,-1.10129e-19,-0.0875,1.00001
0.1,-1.10128e-19,-0.0833333,1.00001
0.1,-1.10128e-19,-0.08125,1.00001
0.1,-1.10128e-19,-0.0791667,1.00001
0.1,-1.10129e-19,-0.078125,1.00001
0.1,-1.10129e-19,-0.0770834,1.00001
0.1,-1.10129e-19,-0.0760417,1.00001
0.1,-1.10128e-19,-0.075,1.00001
0.1,-1.10128e-19,-0.0739583,1.00001
0.1,-1.10127e-19,-0.0729167,1.00001
0.1,-1.10127e-19,-0.071875,1.00001
0.1,-1.10126e-19,-0.0708333,1.00001
0.1,-1.10126e-19,-0.0697917,1.00001
0.1,-1.10127e-19,-0.06875,1.00001
0.1,-1.10127e-19,-0.0677084,1.00001
0.1,-1.10127e-19,-0.0666667,1.00001
0.1,-1.10127e-19,-0.065625,1.00001
0.1,-1.10127e-19,-0.0645834,1.00001
0.1,-1.10127e-19,-0.0635417,1.00001
0.1,-1.10127e-19,-0.0625,1.00001
0.1,-1.10127e-19,-0.0614583,1.00001
0.1,-1.10127e-19,-0.0604167,1.00001
0.1,-1.10127e-19,-0.059375,1.00001
0.1,-1.10128e-19,-0.0583333,1.00001
0.1,-1.10128e-19,-0.0572916,1.00001
0.1,-1.10128e-19,-0.05625,1.00001
0.1,-1.10127e-19,-0.0552083,1.00001
0.1,-1.10127e-19,-0.0541667,1.00001
0.1,-1.10127e-19,-0.053125,1.00001
0.1,-1.10127e-19,-0.0520834,1.00001
0.1,-1.10127e-19,-0.0510417,1.00001
0.1,-1.10127e-19,-0.05,1.00001
0.1,-1.10127e-19,-0.0489583,1.00001
0.1,-1.10127e-19,-0.0479167,1.00001
0.1,-1.10127e-19,-0.046875,1.00001
0.1,-1.10127e-19,-0.0458333,1.00001
0.1,-1.10127e-19,-0.0447916,1.00001
0.1,-1.10127e-19,-0.04375,1.00001
0.1,-1.10127e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.10127e-19,-0.0416667,1.00001
0.1,-2.58421e-19,-0.0406251,1.00001
0.1,-5.16842e-19,-0.0395834,1.00001
0.1,-5.16842e-19,-0.0385417,1.00001
0.1,-5.16842e-19,-0.0375,1.00001
0.1,-5.16842e-19,-0.0364583,1.00001
0.1,-5.16842e-19,-0.0354167,1.00001
0.1,-5.16842e-19,-0.034375,1.00001
0.1,-5.16842e-19,-0.0333333,1.00001
0.1,-5.16842e-19,-0.0322916,1.00001
0.1,-5.16842e-19,-0.03125,1
0.1,-5.16842e-19,-0.0302083,1
0.1,-5.16842e-19,-0.0291667,1
0.1,-5.16842e-19,-0.028125,1
0.1,-5.16842e-19,-0.0270834,1
0.1,-5.16842e-19,-0.0260417,1
0.1,-5.16842e-19,-0.025,1
0.1,-5.16842e-19,-0.0239583,1
0.1,-5.16842e-19,-0.0229167,1
0.1,-5.16842e-19,-0.021875,1
0.1,-5.16842e-19,-0.0208333,1
0.1,-5.16842e-19,-0.0197916,1
0.1,-5.16842e-19,-0.01875,1
0.1,-5.16842e-19,-0.0177083,1
0.1,-5.16842e-19,-0.0166667,1
0.1,-5.16842e-19,-0.015625,1
0.1,-5.16842e-19,-0.0145834,1
0.1,-5.16842e-19,-0.0135417,1
0.1,-5.16842e-19,-0.0125,1
0.1,-5.16842e-19,-0.0114583,1
0.1,-5.16842e-19,-0.0104167,1
0.1,-5.16842e-19,-0.00937501,1
0.1,-5.16842e-19,-0.00833333,1
0.1,-5.16842e-19,-0.00729166,1
0.1,-5.16842e-19,-0.00625,1
0.1,-5.16842e-19,-0.00520833,1
0.1,-5.16842e-19,-0.00416667,0.999999
0.1,-5.16842e-19,-0.003125,0.999999
0.1,-5.16842e-19,-0.00208333,0.999992
0.1,-5.16842e-19,-0.00104166,0.999992
0.1,-5.16842e-19,1.0368e-10,0.99996
0.1,-5.16842e-19,0.00104167,0.99996
0.1,-5.16842e-19,0.00208334,0.999801
0.1,-5.16842e-19,0.003125,0.999801
0.1,-5.16842e-19,0.00416667,0.999121
0.1,-5.16842e-19,0.00520833,0.999121
0.1,-5.16842e-19,0.00625,0.995105
0.1,-5.16842e-19,0.00700501,0.995105
0.1,2.08335e-08,0.00764698,0.995104
0.1,-5.16842e-19,0.00776002,0.995105
0.1,2.08335e-08,0.00799015,0.995104
0.1,2.08335e-08,0.00833333,0.915935
0.1,2.08335e-08,0.00937502,0.915935
0.1,2.08335e-08,0.0104167,0.431613
0.1,2.08335e-08,0.0114583,0.431613
0.1,2.08335e-08,0.0125,0.0441543
0.1,2.08335e-08,0.0135416,0.0441543
0.1,2.08335e-08,0.0145833,0.00139017
0.1,2.08335e-08,0.015625,0.00139017
0.1,2.08335e-08,0.0166667,2.17693e-05
0.1,2.08335e-08,0.0177083,2.17693e-05
0.1,2.08335e-08,0.01875,3.62653e-07
0.1,2.08335e-08,0.0197916,3.62653e-07
0.1,2.08335e-08,0.0208333,1.67204e-07
0.1,2.08335e-08,0.021875,1.67204e-07
0.1,2.08335e-08,0.0229167,4.87844e-08
0.1,2.08335e-08,0.0239583,4.87844e-08
