x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
-1.0571e-18,0.1,-0.116667,1
-8.14846e-19,0.1,-0.1125,1
-5.72594e-19,0.1,-0.108333,1
-6.11558e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-4.58245e-19,0.1,-0.0958334,1
-2.65968e-19,0.1,-0.0916667,1
-3.49825e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.30343e-19,0.1,-0.071875,1
-2.27005e-19,0.1,-0.0708333,1
-3.30343e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-3.25261e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
1.0842e-19,0.1,-0.059375,1
0,0.1,-0.0583333,1
0,0.1,-0.0572916,1
0,0.1,-0.05625,1
4.21399e-20,0.1,-0.0552083,1
8.42798e-20,0.1,-0.0541667,1
-6.62803e-20,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-1.0842e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
