x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
-1.45012e-18,0.1,-0.116667,1
-1.35525e-18,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.06387e-18,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.13164e-18,0.1,-0.0958334,1
-1.39591e-18,0.1,-0.0916667,1
-1.51111e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.97867e-18,0.1,-0.0781251,1
-2.22261e-18,0.1,-0.0770834,1
-2.1684e-18,0.1,-0.0760417,1
-2.11419e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.22261e-18,0.1,-0.0729167,1
-2.21838e-18,0.1,-0.071875,1
-2.21414e-18,0.1,-0.0708333,1
-2.40811e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.06875,1
-2.54788e-18,0.1,-0.0677084,1
-2.49366e-18,0.1,-0.0666667,1
-2.54788e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645834,1
-2.6834e-18,0.1,-0.0635417,1
-2.76472e-18,0.1,-0.0625,1
-2.6834e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.43945e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.33103e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.22389e-18,0.1,-0.0552084,1
-2.06253e-18,0.1,-0.0541667,1
-2.06125e-18,0.1,-0.0531251,1
-2.05998e-18,0.1,-0.0520834,1
-2.11419e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479167,1
-2.30393e-18,0.1,-0.046875,1
-2.33103e-18,0.1,-0.0458333,1
-2.30393e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.22261e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.21817e-18,0.1,-0.0385417,1
-2.26793e-18,0.1,-0.0375,1
-2.21817e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.11419e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260417,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.3484e-18,0.1,-0.021875,1
-2.41997e-18,0.1,-0.0208333,1
-2.40261e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.33103e-18,0.1,-0.0177084,1
-2.27682e-18,0.1,-0.0166667,1
-2.27682e-18,0.1,-0.0156251,1
-2.27682e-18,0.1,-0.0145834,1
-2.30393e-18,0.1,-0.0135417,1
-2.33103e-18,0.1,-0.0125,1
-2.31677e-18,0.1,-0.0114584,1
-2.3025e-18,0.1,-0.0104167,1
-4.70103e-20,0.1,-0.0104167,0.999999
-1.31925e-19,0.1,-0.00937501,0.999999
-2.1684e-19,0.1,-0.00833333,0.999986
-2.1684e-19,0.1,-0.00729166,0.999986
-2.1684e-19,0.1,-0.00625,0.999734
-2.67874e-19,0.1,-0.00520833,0.999734
-3.18908e-19,0.1,-0.00416667,0.995243
-2.67874e-19,0.1,-0.003125,0.995243
-2.1684e-19,0.1,-0.00208333,0.925153
-2.1684e-19,0.1,-0.00104166,0.925153
-2.1684e-19,0.1,8.17709e-11,0.509875
-2.1684e-19,0.1,0.00104167,0.509875
-2.1684e-19,0.1,0.00208334,0.0887208
-2.71051e-19,0.1,0.003125,0.0887208
-3.25261e-19,0.1,0.00416667,0.00633539
-2.71051e-19,0.1,0.00520833,0.00633539
-2.1684e-19,0.1,0.00625,0.00025195
-2.1684e-19,0.1,0.00729166,0.00025195
-2.1684e-19,0.1,0.00833333,1.53989e-05
-2.1684e-19,0.1,0.00937501,1.53989e-05
-2.1684e-19,0.1,0.0104167,2.27152e-06
-2.6798e-19,0.1,0.0114583,2.27152e-06
-3.1912e-19,0.1,0.0125,3.95856e-07
-3.2219e-19,0.1,0.0135417,3.95856e-07
-3.25261e-19,0.1,0.0145834,5.95131e-08
-3.25261e-19,0.1,0.015625,5.95131e-08
-3.25261e-19,0.1,0.0166667,8.02209e-09
-3.25261e-19,0.1,0.0177083,8.02209e-09
-3.25261e-19,0.1,0.01875,9.76467e-10
-2.98156e-19,0.1,0.0197916,9.76467e-10
-2.71051e-19,0.1,0.0208333,1.48456e-10
-2.43945e-19,0.1,0.021875,1.48456e-10
-2.1684e-19,0.1,0.0229167,5.61697e-11
-2.1684e-19,0.1,0.0239583,5.61697e-11
-2.1684e-19,0.1,0.025,5.58891e-11
-2.1684e-19,0.1,0.0260416,5.58891e-11
-2.1684e-19,0.1,0.0270833,4.5402e-11
-1.78724e-19,0.1,0.028125,4.5402e-11
-1.40607e-19,0.1,0.0291667,3.2213e-11
-1.24514e-19,0.1,0.0302083,3.2213e-11
-1.0842e-19,0.1,0.03125,2.02546e-11
-1.0842e-19,0.1,0.0322916,2.02546e-11
-1.0842e-19,0.1,0.0333333,1.12926e-11
-1.6263e-19,0.1,0.034375,1.12926e-11
-2.1684e-19,0.1,0.0354166,5.50636e-12
-1.89735e-19,0.1,0.0364583,5.50636e-12
-1.6263e-19,0.1,0.0375,2.3027e-12
-1.89735e-19,0.1,0.0385416,2.3027e-12
-2.1684e-19,0.1,0.0395833,8.3002e-13
-2.1684e-19,0.1,0.040625,8.3002e-13
-2.1684e-19,0.1,0.0416667,2.62004e-13
-2.1684e-19,0.1,0.0427084,2.62004e-13
-2.1684e-19,0.1,0.04375,7.22926e-14
-2.07735e-19,0.1,0.0447917,7.22926e-14
-1.98629e-19,0.1,0.0458334,1.7534e-14
-2.61945e-19,0.1,0.0468751,1.7534e-14
-3.25261e-19,0.1,0.0479168,3.89186e-15
-3.79471e-19,0.1,0.0489584,3.89186e-15
-4.33681e-19,0.1,0.0500001,8.58839e-16
-2.71051e-19,0.1,0.0510418,8.58839e-16
-1.0842e-19,0.1,0.0520835,2.16333e-16
-5.42101e-20,0.1,0.0531252,2.16333e-16
0,0.1,0.0541669,7.12859e-17
1.0842e-19,0.1,0.0552086,7.12859e-17
2.1684e-19,0.1,0.0562503,2.921e-17
2.71051e-19,0.1,0.057292,2.921e-17
3.25261e-19,0.1,0.0583337,1.28909e-17
1.6263e-19,0.1,0.0593754,1.28909e-17
0,0.1,0.0604171,5.59594e-18
