x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-2.05998e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.76472e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.76472e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.92735e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-2.98156e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-3.03577e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.1984e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.14419e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1.00001
-3.03577e-18,0.125,-0.065625,1.00001
-3.03577e-18,0.125,-0.0645834,1.00001
-3.09675e-18,0.125,-0.0635417,1.00001
-3.15774e-18,0.125,-0.0625,1.00001
-3.15096e-18,0.125,-0.0614583,1.00001
-3.14419e-18,0.125,-0.0604167,1.00001
-3.25261e-18,0.125,-0.059375,1.00001
-3.36103e-18,0.125,-0.0583333,1
-3.30682e-18,0.125,-0.0572916,1
-3.25261e-18,0.125,-0.05625,1
-3.30682e-18,0.125,-0.0552083,1
-3.36103e-18,0.125,-0.0541667,1
-3.41524e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.41524e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.30682e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479167,1
-3.36103e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.41524e-18,0.125,-0.0447916,1
-3.36103e-18,0.125,-0.04375,1
-3.36103e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.57787e-18,0.125,-0.0395834,1
-3.52366e-18,0.125,-0.0385417,1
-3.46945e-18,0.125,-0.0375,1
-3.46945e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354166,1
-3.46945e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.46945e-18,0.125,-0.0322916,1
-3.46945e-18,0.125,-0.03125,1
-3.47284e-18,0.125,-0.0302083,1
-3.47622e-18,0.125,-0.0291667,1
-3.47284e-18,0.125,-0.028125,1
-3.46945e-18,0.125,-0.0270834,1
-3.46945e-18,0.125,-0.0260417,1
-3.46945e-18,0.125,-0.025,1
-3.46945e-18,0.125,-0.0239583,1
-3.46945e-18,0.125,-0.0229167,1
-3.52366e-18,0.125,-0.021875,1
-3.57787e-18,0.125,-0.0208333,1
-3.52366e-18,0.125,-0.0197916,1
-3.46945e-18,0.125,-0.01875,0.999999
-3.46945e-18,0.125,-0.0177083,0.999999
-3.46945e-18,0.125,-0.0166667,0.99999
-3.52366e-18,0.125,-0.015625,0.99999
-3.57787e-18,0.125,-0.0145834,0.999909
-3.65579e-18,0.125,-0.0135417,0.999909
-3.73372e-18,0.125,-0.0125,0.999083
-3.72652e-18,0.125,-0.0114583,0.999083
-3.38813e-20,0.125,-0.0104167,0.989012
-3.71932e-18,0.125,-0.0104167,0.999083
-1.79571e-19,0.125,-0.00937502,0.989012
-3.25261e-19,0.125,-0.00833333,0.828387
-3.25261e-19,0.125,-0.00729167,0.828387
-3.25261e-19,0.125,-0.00625,0.317986
-3.25261e-19,0.125,-0.00520833,0.317986
-3.25261e-19,0.125,-0.00416667,0.0446657
-3.25261e-19,0.125,-0.003125,0.0446657
-3.25261e-19,0.125,-0.00208333,0.00337943
-3.25261e-19,0.125,-0.00104166,0.00337943
-3.25261e-19,0.125,4.38394e-11,0.000153033
-3.25261e-19,0.125,0.00104167,0.000153033
-3.25261e-19,0.125,0.00208334,1.88703e-05
-3.26955e-19,0.125,0.00312501,1.88703e-05
-3.28649e-19,0.125,0.00416667,3.40546e-06
-3.26955e-19,0.125,0.00520833,3.40546e-06
-3.25261e-19,0.125,0.00625,4.67158e-07
-3.25261e-19,0.125,0.00729166,4.67158e-07
-3.25261e-19,0.125,0.00833333,4.78664e-08
-3.25261e-19,0.125,0.00937502,4.78664e-08
-3.25261e-19,0.125,0.0104167,4.15079e-09
-3.25261e-19,0.125,0.0114583,4.15079e-09
-3.25261e-19,0.125,0.0125,2.29002e-10
-2.71051e-19,0.125,0.0135417,2.29002e-10
-2.1684e-19,0.125,0.0145834,3.68877e-11
-2.71051e-19,0.125,0.015625,3.68877e-11
-3.25261e-19,0.125,0.0166667,1.96712e-11
-3.25261e-19,0.125,0.0177083,1.96712e-11
-3.25261e-19,0.125,0.01875,9.02297e-12
-3.79471e-19,0.125,0.0197916,9.02297e-12
-4.33681e-19,0.125,0.0208333,7.54767e-12
-4.87891e-19,0.125,0.021875,7.54767e-12
-5.42101e-19,0.125,0.0229167,7.35803e-12
-5.96311e-19,0.125,0.0239583,7.35803e-12
-6.50521e-19,0.125,0.025,8.65001e-12
-5.96311e-19,0.125,0.0260416,8.65001e-12
-5.42101e-19,0.125,0.0270833,1.31265e-11
-5.96311e-19,0.125,0.028125,1.31265e-11
-6.50521e-19,0.125,0.0291667,2.25103e-11
-6.50521e-19,0.125,0.0302083,2.25103e-11
-6.50521e-19,0.125,0.03125,4.40159e-11
-6.50521e-19,0.125,0.0322916,4.40159e-11
-6.50521e-19,0.125,0.0333333,1.02364e-10
-6.50521e-19,0.125,0.034375,1.02364e-10
-6.50521e-19,0.125,0.0354166,2.58379e-10
-6.64074e-19,0.125,0.0364583,2.58379e-10
-6.77626e-19,0.125,0.0375,5.69357e-10
-6.64074e-19,0.125,0.0385417,5.69357e-10
-6.50521e-19,0.125,0.0395834,9.83494e-10
-7.04731e-19,0.125,0.040625,9.83494e-10
-7.58942e-19,0.125,0.0416667,1.45576e-09
-8.13152e-19,0.125,0.0427084,1.45576e-09
-8.67362e-19,0.125,0.04375,2.27697e-09
-9.21572e-19,0.125,0.0447917,2.27697e-09
-9.75782e-19,0.125,0.0458334,3.37233e-09
-9.75782e-19,0.125,0.0468751,3.37233e-09
-9.75782e-19,0.125,0.0479168,4.38376e-09
-9.75782e-19,0.125,0.0489584,4.38376e-09
-9.75782e-19,0.125,0.0500001,4.51403e-09
-6.50521e-19,0.125,0.0510418,4.51403e-09
-3.25261e-19,0.125,0.0520835,4.14762e-09
-3.79471e-19,0.125,0.0531251,4.14762e-09
-4.33681e-19,0.125,0.0541668,2.88466e-09
-4.87891e-19,0.125,0.0552085,2.88466e-09
-5.42101e-19,0.125,0.0562502,2.39004e-09
-5.96311e-19,0.125,0.0572918,2.39004e-09
-6.50521e-19,0.125,0.0583335,2.50079e-09
-8.67362e-19,0.125,0.0593752,2.50079e-09
-1.0842e-18,0.125,0.0604169,2.89617e-09
-1.02999e-18,0.125,0.0614586,2.89617e-09
-9.75782e-19,0.125,0.0625003,3.08632e-09
-9.21572e-19,0.125,0.0635421,3.08632e-09
-8.67362e-19,0.125,0.0645839,2.86471e-09
-6.50521e-19,0.125,0.0656255,2.86471e-09
-4.33681e-19,0.125,0.0666672,2.33579e-09
-4.87891e-19,0.125,0.067709,2.33579e-09
-5.42101e-19,0.125,0.0687508,2.22481e-09
-5.65818e-19,0.125,0.0697925,2.22481e-09
