x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.84915e-19,-0.120834,1.00001
0.125,-3.69829e-19,-0.116667,1.00001
0.125,-3.69832e-19,-0.1125,1.00001
0.125,-3.69836e-19,-0.108333,1.00001
0.125,-3.69836e-19,-0.104166,1.00001
0.125,-3.69836e-19,-0.1,1.00001
0.125,-3.69835e-19,-0.0958333,1.00001
0.125,-3.69833e-19,-0.0916667,1.00001
0.125,-3.6983e-19,-0.0875,1.00001
0.125,-3.69827e-19,-0.0833333,1.00001
0.125,-3.69831e-19,-0.08125,1.00001
0.125,-3.69834e-19,-0.0791667,1.00001
0.125,-3.69835e-19,-0.0781251,1.00001
0.125,-3.69836e-19,-0.0770836,1.00001
0.125,-3.69833e-19,-0.0760418,1.00001
0.125,-3.69831e-19,-0.075,1.00001
0.125,-3.69831e-19,-0.0739584,1.00001
0.125,-3.69832e-19,-0.0729167,1.00001
0.125,-3.69832e-19,-0.071875,1.00001
0.125,-3.69832e-19,-0.0708333,1.00001
0.125,-3.69832e-19,-0.0697917,1.00001
0.125,-3.69832e-19,-0.0687501,1.00001
0.125,-3.6983e-19,-0.0677084,1.00001
0.125,-3.69828e-19,-0.0666667,1.00001
0.125,-3.69829e-19,-0.0656251,1.00001
0.125,-3.69829e-19,-0.0645834,1.00001
0.125,-3.69829e-19,-0.0635417,1.00001
0.125,-3.69829e-19,-0.0625,1.00001
0.125,-3.69829e-19,-0.0614584,1.00001
0.125,-3.69828e-19,-0.0604167,1.00001
0.125,-3.69829e-19,-0.059375,1.00001
0.125,-3.69829e-19,-0.0583333,1.00001
0.125,-3.69829e-19,-0.0572917,1.00001
0.125,-3.69829e-19,-0.05625,1.00001
0.125,-3.69829e-19,-0.0552084,1.00001
0.125,-3.69829e-19,-0.0541667,1
0.125,-3.69829e-19,-0.0531251,1
0.125,-3.69829e-19,-0.0520834,1
0.125,-3.69829e-19,-0.0510417,1
0.125,-3.69829e-19,-0.05,1
0.125,-3.69829e-19,-0.0489583,1
0.125,-3.69828e-19,-0.0479167,1
0.125,-3.69828e-19,-0.046875,1
0.125,-3.69828e-19,-0.0458333,1
0.125,-3.69828e-19,-0.0447916,1
0.125,-3.69828e-19,-0.04375,0.999998
0.125,-3.69828e-19,-0.0427083,0.999998
0.125,-3.69828e-19,-0.0416667,0.99999
0.125,-3.69828e-19,-0.040625,0.99999
0.125,-3.69828e-19,-0.0395834,0.999958
0.125,-3.69828e-19,-0.0385417,0.999958
0.125,-3.69828e-19,-0.0375,0.999729
0.125,-3.69828e-19,-0.0364583,0.999729
0.125,-3.69828e-19,-0.0354166,0.994476
0.125,-3.69828e-19,-0.034375,0.994476
0.125,-3.69828e-19,-0.0333333,0.888914
0.125,-3.69828e-19,-0.0322916,0.888914
0.125,2.58494e-26,-0.03125,0.388745
0.125,-3.69828e-19,-0.03125,0.888914
0.125,-1.51972e-19,-0.0302084,0.388745
0.125,-3.03943e-19,-0.0291667,0.0408274
0.125,-3.03943e-19,-0.028125,0.0408274
0.125,-3.03943e-19,-0.0270834,0.0012072
0.125,-3.03943e-19,-0.0268276,0.0012072
0.125,-3.03943e-19,-0.0265718,0.00120773
0.125,-3.03943e-19,-0.0257859,0.00120773
0.125,-3.03943e-19,-0.025,0.000107447
0.125,-3.03943e-19,-0.0239583,0.000107447
0.125,-3.03943e-19,-0.0229166,1.40271e-05
0.125,-3.03943e-19,-0.021875,1.40271e-05
0.125,-3.03943e-19,-0.0208333,1.60661e-06
0.125,-3.03943e-19,-0.0197916,1.60661e-06
0.125,-3.03943e-19,-0.01875,1.68506e-07
0.125,-3.03943e-19,-0.0181141,1.68506e-07
0.125,-3.03943e-19,-0.0174782,1.73567e-07
0.125,-3.03943e-19,-0.0170724,1.73567e-07
0.125,-3.03943e-19,-0.0166667,1.7035e-08
0.125,-3.03943e-19,-0.0159707,1.7035e-08
0.125,-3.03943e-19,-0.0152747,1.69251e-08
0.125,-3.03943e-19,-0.014929,1.69251e-08
0.125,-3.03943e-19,-0.0145834,2.18203e-09
0.125,-3.03943e-19,-0.0135417,2.18203e-09
0.125,-3.03943e-19,-0.0125,7.85723e-10
0.125,-3.03943e-19,-0.0114583,7.85723e-10
0.125,-3.03943e-19,-0.0104167,7.49181e-10
0.125,-3.03943e-19,-0.0103747,7.49181e-10
0.125,-3.03943e-19,-0.0103328,7.26032e-10
0.125,-3.03943e-19,-0.00933306,7.26032e-10
0.125,-3.03943e-19,-0.00833333,7.40202e-10
0.125,-3.03943e-19,-0.00729166,7.40202e-10
0.125,-3.03943e-19,-0.00625,7.59265e-10
0.125,-3.03944e-19,-0.00520833,7.59265e-10
0.125,-3.03944e-19,-0.00416667,7.78798e-10
0.125,-3.03944e-19,-0.003125,7.78798e-10
0.125,-3.03944e-19,-0.00208333,7.80906e-10
0.125,-3.03944e-19,-0.00104166,7.80906e-10
0.125,-3.03944e-19,2.72972e-11,7.58922e-10
0.125,-3.03944e-19,0.00104167,7.58922e-10
0.125,-3.03944e-19,0.00208333,7.58922e-10
0.125,-2.06795e-25,0.00208333,7.27658e-10
0.125,1.00859e-19,0.003125,7.27658e-10
0.125,2.01719e-19,0.00416667,7.19529e-10
0.125,2.01719e-19,0.00520833,7.19529e-10
0.125,2.01719e-19,0.00625,7.21039e-10
0.125,2.01719e-19,0.00729166,7.21039e-10
0.125,2.01719e-19,0.00833333,7.27988e-10
0.125,2.01719e-19,0.00937501,7.27988e-10
0.125,2.01719e-19,0.0104167,7.47766e-10
0.125,2.01719e-19,0.0114583,7.47766e-10
0.125,2.01719e-19,0.0125,7.80645e-10
0.125,2.01719e-19,0.0135417,7.80645e-10
0.125,2.01719e-19,0.0145834,8.17837e-10
0.125,2.01719e-19,0.0156251,8.17837e-10
0.125,2.01719e-19,0.0166667,8.50958e-10
0.125,2.01719e-19,0.0177083,8.50958e-10
0.125,2.01719e-19,0.01875,8.75237e-10
0.125,2.01719e-19,0.0197916,8.75237e-10
0.125,2.01719e-19,0.0208333,8.90806e-10
0.125,2.01719e-19,0.021875,8.90806e-10
0.125,2.01719e-19,0.0229166,8.91772e-10
0.125,2.01719e-19,0.0239583,8.91772e-10
0.125,2.01719e-19,0.025,8.54224e-10
0.125,2.01719e-19,0.0260417,8.54224e-10
