x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.48677e-19,0.125,-0.0958333,1
1.02999e-18,0.125,-0.0916667,1
1.20109e-18,0.125,-0.0875,1
1.37219e-18,0.125,-0.0833333,1
1.41793e-18,0.125,-0.08125,1
1.46367e-18,0.125,-0.0791667,1
1.32815e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.12253e-18,0.125,-0.0760417,1
1.05244e-18,0.125,-0.075,1
1.06832e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.38236e-18,0.125,-0.0697917,1
1.46367e-18,0.125,-0.0687501,1
1.37177e-18,0.125,-0.0677084,1
1.27987e-18,0.125,-0.0666667,1.00001
1.18203e-18,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.00289e-18,0.125,-0.0635417,1.00001
9.21572e-19,0.125,-0.0625,1.00001
9.89334e-19,0.125,-0.0614584,1.00001
1.0571e-18,0.125,-0.0604167,1.00001
1.08378e-18,0.125,-0.059375,1.00001
1.11046e-18,0.125,-0.0583333,1
1.04312e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.11131e-18,0.125,-0.0552084,1
1.24683e-18,0.125,-0.0541667,1
1.38236e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.53969e-18,0.125,-0.0510417,1
1.56151e-18,0.125,-0.05,1
1.5668e-18,0.125,-0.0489584,1
1.57209e-18,0.125,-0.0479167,1
1.49078e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.40184e-18,0.125,-0.0427084,1
1.39422e-18,0.125,-0.0416667,1
1.42894e-18,0.125,-0.0406251,1
1.46367e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.02999e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.02999e-18,0.125,-0.0354167,1
9.68582e-19,0.125,-0.034375,1
9.07172e-19,0.125,-0.0333333,1
9.41477e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.58841e-19,0.125,-0.0260417,1
9.41901e-19,0.125,-0.025,1
9.58841e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,0.999998
9.85946e-19,0.125,-0.0177084,0.999998
9.96111e-19,0.125,-0.0166667,0.99998
1.01305e-18,0.125,-0.015625,0.99998
1.02999e-18,0.125,-0.0145834,0.999794
1.00289e-18,0.125,-0.0135417,0.999794
9.75782e-19,0.125,-0.0125,0.99753
9.75782e-19,0.125,-0.0114584,0.99753
9.75782e-19,0.125,-0.0104167,0.961581
9.48677e-19,0.125,-0.00937502,0.961581
9.21572e-19,0.125,-0.00833333,0.961581
-1.35525e-20,0.125,-0.00833333,0.614195
-1.15196e-19,0.125,-0.00729167,0.614195
-2.1684e-19,0.125,-0.00625,0.118191
-2.1684e-19,0.125,-0.00520834,0.118191
-2.1684e-19,0.125,-0.00416667,0.0100445
-2.1684e-19,0.125,-0.003125,0.0100445
-2.1684e-19,0.125,-0.00208333,0.000191536
-2.0117e-19,0.125,-0.00104166,0.000191536
-1.855e-19,0.125,4.39188e-11,1.06302e-05
-1.74065e-19,0.125,0.00104167,1.06302e-05
-1.6263e-19,0.125,0.00208334,1.51715e-06
-1.6263e-19,0.125,0.00312501,1.51715e-06
-1.6263e-19,0.125,0.00416667,2.9629e-07
-1.6263e-19,0.125,0.00520834,2.9629e-07
-1.6263e-19,0.125,0.00625,1.02641e-08
-1.73854e-19,0.125,0.00729167,1.02641e-08
-1.85077e-19,0.125,0.00833333,3.25018e-10
-1.73854e-19,0.125,0.00937502,3.25018e-10
-1.6263e-19,0.125,0.0104167,1.61391e-10
-1.6263e-19,0.125,0.0114584,1.61391e-10
-1.6263e-19,0.125,0.0125,1.32643e-10
-1.6263e-19,0.125,0.0135417,1.32643e-10
-1.6263e-19,0.125,0.0145834,6.69483e-11
-1.73642e-19,0.125,0.0156251,6.69483e-11
-1.84653e-19,0.125,0.0166667,2.59864e-11
-2.00747e-19,0.125,0.0177084,2.59864e-11
-2.1684e-19,0.125,0.01875,8.31561e-12
-2.1684e-19,0.125,0.0197917,8.31561e-12
-2.1684e-19,0.125,0.0208333,3.31503e-12
-2.1684e-19,0.125,0.021875,3.31503e-12
-2.1684e-19,0.125,0.0229167,2.47566e-12
-2.27852e-19,0.125,0.0239584,2.47566e-12
-2.38863e-19,0.125,0.025,2.42169e-12
-2.27852e-19,0.125,0.0260417,2.42169e-12
-2.1684e-19,0.125,0.0270833,2.38569e-12
-2.1684e-19,0.125,0.028125,2.38569e-12
-2.1684e-19,0.125,0.0291667,1.90792e-12
-2.1684e-19,0.125,0.0302084,1.90792e-12
-2.1684e-19,0.125,0.03125,1.21789e-12
-7.07273e-20,0.125,0.0322917,1.21789e-12
7.53859e-20,0.125,0.0333333,6.77319e-13
6.4798e-20,0.125,0.034375,6.77319e-13
5.42101e-20,0.125,0.0354166,3.39398e-13
8.13152e-20,0.125,0.0364583,3.39398e-13
1.0842e-19,0.125,0.0375,1.72686e-13
8.13152e-20,0.125,0.0385417,1.72686e-13
5.42101e-20,0.125,0.0395834,1.10166e-13
2.56227e-20,0.125,0.0406251,1.10166e-13
-2.96462e-21,0.125,0.0416667,9.67001e-14
-1.48231e-21,0.125,0.0427083,9.67001e-14
0,0.125,0.04375,1.01556e-13
1.0842e-19,0.125,0.0447917,1.01556e-13
2.1684e-19,0.125,0.0458334,1.4047e-13
2.98156e-19,0.125,0.0468751,1.4047e-13
3.79471e-19,0.125,0.0479168,2.03435e-13
3.52366e-19,0.125,0.0489585,2.03435e-13
3.25261e-19,0.125,0.0500001,2.80383e-13
1.89735e-19,0.125,0.0510418,2.80383e-13
5.42101e-20,0.125,0.0520835,3.70563e-13
0,0.125,0.0531251,3.70563e-13
-5.42101e-20,0.125,0.0541668,4.74508e-13
0,0.125,0.0552085,4.74508e-13
5.42101e-20,0.125,0.0562502,5.94219e-13
6.14099e-20,0.125,0.0572919,5.94219e-13
6.86097e-20,0.125,0.0583335,7.34846e-13
7.19978e-21,0.125,0.0593752,7.34846e-13
-5.42101e-20,0.125,0.0604169,8.98852e-13
-1.6263e-19,0.125,0.0614586,8.98852e-13
-2.71051e-19,0.125,0.0625003,1.08504e-12
-2.43945e-19,0.125,0.0635421,1.08504e-12
-2.1684e-19,0.125,0.0645839,1.29061e-12
-1.60936e-19,0.125,0.0656256,1.29061e-12
-1.05032e-19,0.125,0.0666672,1.51533e-12
-7.96211e-20,0.125,0.0677089,1.51533e-12
-5.42101e-20,0.125,0.0687507,1.76136e-12
-2.71051e-20,0.125,0.0697924,1.76136e-12
0,0.125,0.0708341,1.76136e-12
2.71051e-20,0.125,0.0708341,2.03389e-12
8.13152e-20,0.125,0.071876,2.03389e-12
1.35525e-19,0.125,0.0729179,2.33212e-12
-1.27055e-20,0.125,0.0739596,2.33212e-12
-1.60936e-19,0.125,0.0750012,2.64684e-12
-8.04681e-20,0.125,0.0760432,2.64684e-12
0,0.125,0.0770851,2.98243e-12
-5.42101e-20,0.125,0.0781268,2.98243e-12
-1.0842e-19,0.125,0.0791685,3.76065e-12
-2.21923e-19,0.125,0.0812522,3.76065e-12
-3.35425e-19,0.125,0.0833359,6.54396e-12
-1.67713e-19,0.125,0.0875051,6.54396e-12
0,0.125,0.0916743,1.10669e-11
-2.1684e-19,0.125,0.095843,1.10669e-11
-4.33681e-19,0.125,0.100012,1.80589e-11
-1.0842e-19,0.125,0.108362,1.80589e-11
2.1684e-19,0.125,0.116712,1.42616e-10
-1.6263e-19,0.125,0.125065,1.42616e-10
-5.42101e-19,0.125,0.133418,6.77926e-10
