x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120834,1
5.42101e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.01444e-19,0.1,-0.1125,1
1.12486e-18,0.1,-0.108333,1
1.10453e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
4.87891e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.73118e-19,0.1,-0.071875,1
3.12555e-19,0.1,-0.0708333,1
3.73118e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1
3.79471e-19,0.1,-0.0656251,1
3.25261e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.71051e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-3.11602e-19,0.1,-0.0552083,1
-2.97944e-19,0.1,-0.0541667,1
-4.20022e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-6.50521e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-4.87891e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.29384e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-4.19281e-20,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.92279e-19,0.1,-0.0385417,1
3.67718e-19,0.1,-0.0375,1
4.007e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.87891e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
4.87891e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
8.13152e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
1.02999e-18,0.1,-0.0260417,1
1.19262e-18,0.1,-0.025,1
1.13841e-18,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229166,1
1.10972e-18,0.1,-0.021875,1
1.13524e-18,0.1,-0.0208333,1
8.92879e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,0.999999
8.13152e-19,0.1,-0.0177083,0.999999
9.75782e-19,0.1,-0.0166667,0.999994
9.21572e-19,0.1,-0.0156251,0.999994
8.67362e-19,0.1,-0.0145834,0.999951
8.13152e-19,0.1,-0.0135417,0.999951
7.58942e-19,0.1,-0.0125,0.999642
8.13152e-19,0.1,-0.0114584,0.999642
8.67362e-19,0.1,-0.0104167,0.99661
5.0769e-19,0.1,-0.00937501,0.99661
1.48019e-19,0.1,-0.00833333,0.99661
-1.783e-19,0.1,-0.00833333,0.948557
-2.51781e-19,0.1,-0.00729167,0.948557
-3.25261e-19,0.1,-0.00625,0.58825
-4.98055e-19,0.1,-0.00520833,0.58825
-6.7085e-19,0.1,-0.00416667,0.101727
-6.06476e-19,0.1,-0.003125,0.101727
-5.42101e-19,0.1,-0.00208333,0.0066866
-4.87891e-19,0.1,-0.00104166,0.0066866
-4.33681e-19,0.1,8.31738e-11,0.00023307
-3.25261e-19,0.1,0.00104167,0.00023307
-2.1684e-19,0.1,0.00208334,1.01128e-05
-2.71051e-19,0.1,0.00312501,1.01128e-05
-3.25261e-19,0.1,0.00416667,9.42672e-07
-4.33681e-19,0.1,0.00520834,9.42672e-07
-5.42101e-19,0.1,0.00625,1.22549e-07
-4.87891e-19,0.1,0.00729167,1.22549e-07
-4.33681e-19,0.1,0.00833333,2.40581e-08
-3.25261e-19,0.1,0.00937502,2.40581e-08
-2.1684e-19,0.1,0.0104167,5.66267e-09
-2.48287e-19,0.1,0.0114584,5.66267e-09
-2.79733e-19,0.1,0.0125,1.39366e-09
2.2764e-20,0.1,0.0135417,1.39366e-09
3.25261e-19,0.1,0.0145834,4.44557e-10
2.1684e-19,0.1,0.0156251,4.44557e-10
1.0842e-19,0.1,0.0166667,1.79502e-10
1.0842e-19,0.1,0.0177084,1.79502e-10
1.0842e-19,0.1,0.01875,8.44229e-11
1.6263e-19,0.1,0.0197917,8.44229e-11
2.1684e-19,0.1,0.0208333,5.50241e-11
1.0842e-19,0.1,0.021875,5.50241e-11
0,0.1,0.0229166,4.96758e-11
2.1684e-19,0.1,0.0239583,4.96758e-11
4.33681e-19,0.1,0.025,4.98481e-11
7.04731e-19,0.1,0.0260417,4.98481e-11
9.75782e-19,0.1,0.0270834,6.20947e-11
1.00511e-18,0.1,0.028125,6.20947e-11
1.03444e-18,0.1,0.0291667,8.29882e-11
9.509e-19,0.1,0.0302084,8.29882e-11
8.67362e-19,0.1,0.03125,9.97944e-11
8.67362e-19,0.1,0.0322917,9.97944e-11
8.67362e-19,0.1,0.0333333,1.09386e-10
5.42101e-19,0.1,0.034375,1.09386e-10
2.1684e-19,0.1,0.0354166,1.12848e-10
-5.42101e-20,0.1,0.0364583,1.12848e-10
-3.25261e-19,0.1,0.0375,1.09407e-10
-4.33681e-19,0.1,0.0385417,1.09407e-10
-5.42101e-19,0.1,0.0395834,9.00642e-11
-4.87891e-19,0.1,0.0406251,9.00642e-11
-4.33681e-19,0.1,0.0416667,6.18273e-11
-4.87891e-19,0.1,0.0427084,6.18273e-11
-5.42101e-19,0.1,0.04375,3.39065e-11
-6.90014e-19,0.1,0.0447917,3.39065e-11
-8.37927e-19,0.1,0.0458334,1.48278e-11
-7.44224e-19,0.1,0.0468751,1.48278e-11
-6.50521e-19,0.1,0.0479167,5.1692e-12
-7.04731e-19,0.1,0.0489584,5.1692e-12
-7.58942e-19,0.1,0.0500001,1.45082e-12
-1.02999e-18,0.1,0.0510418,1.45082e-12
-1.30104e-18,0.1,0.0520836,3.32705e-13
-1.35525e-18,0.1,0.0531252,3.32705e-13
-1.40946e-18,0.1,0.0541669,6.3879e-14
-1.57209e-18,0.1,0.0552086,6.3879e-14
-1.73472e-18,0.1,0.0562503,1.05624e-14
-1.35525e-18,0.1,0.057292,1.05624e-14
-9.75782e-19,0.1,0.0583337,1.56023e-15
-1.24683e-18,0.1,0.0593754,1.56023e-15
-1.51788e-18,0.1,0.0604172,2.28873e-16
-1.44641e-18,0.1,0.0614589,2.28873e-16
-1.37495e-18,0.1,0.0625006,5.43916e-17
-1.22957e-18,0.1,0.0635424,5.43916e-17
-1.0842e-18,0.1,0.0645842,3.51385e-17
-1.13841e-18,0.1,0.0656259,3.51385e-17
-1.19262e-18,0.1,0.0666676,3.41958e-17
-9.21572e-19,0.1,0.0677095,3.41958e-17
-6.50521e-19,0.1,0.0687513,4.45855e-17
-7.58942e-19,0.1,0.0697931,4.45855e-17
-8.67362e-19,0.1,0.0708348,5.99059e-17
-9.21572e-19,0.1,0.0718768,5.99059e-17
-9.75782e-19,0.1,0.0729187,7.48824e-17
-1.13841e-18,0.1,0.0739605,7.48824e-17
-1.30104e-18,0.1,0.0750023,8.49556e-17
-1.46367e-18,0.1,0.0760443,8.49556e-17
-1.6263e-18,0.1,0.0770863,8.92157e-17
-1.46367e-18,0.1,0.0781282,8.92157e-17
