x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.02999e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
1.02322e-18,0.15,-0.071875,1
1.07065e-18,0.15,-0.0708333,1
8.06375e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.11708e-19,0.15,-0.065625,1
2.98156e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.52165e-19,0.15,-0.0552084,1
-6.36969e-19,0.15,-0.0541667,1
-5.89535e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,0.999999
-1.13841e-18,0.15,-0.0427084,0.999999
-1.19262e-18,0.15,-0.0416667,0.999998
-1.30104e-18,0.15,-0.0406251,0.999998
-1.40946e-18,0.15,-0.0395834,1
-1.54838e-18,0.15,-0.0385417,1
-1.68729e-18,0.15,-0.0375,1
-1.76522e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.89735e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,1
-2.00577e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-1.89735e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.0281251,1
-1.6263e-18,0.15,-0.0270834,0.999999
-2.00577e-18,0.15,-0.0260417,0.999999
-2.38524e-18,0.15,-0.025,0.999999
-2.60209e-18,0.15,-0.0239583,0.999999
-2.81893e-18,0.15,-0.0229167,0.999999
-2.66646e-18,0.15,-0.021875,0.999999
-2.51399e-18,0.15,-0.0208333,1
-2.61225e-18,0.15,-0.0197917,1
-2.71051e-18,0.15,-0.01875,0.999999
-2.6563e-18,0.15,-0.0177084,0.999999
-2.60209e-18,0.15,-0.0166667,1
-2.6563e-18,0.15,-0.015625,1
-2.71051e-18,0.15,-0.0145833,0.999999
-2.92735e-18,0.15,-0.0135417,0.999999
-3.14419e-18,0.15,-0.0125,0.999999
2.71051e-19,0.15,-0.0125,0.999999
2.98156e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999991
4.87891e-19,0.15,-0.009375,0.999991
6.50521e-19,0.15,-0.00833333,0.999873
5.96311e-19,0.15,-0.00729166,0.999873
5.42101e-19,0.15,-0.00625,0.997828
5.6243e-19,0.15,-0.00520833,0.997828
5.82759e-19,0.15,-0.00416667,0.966733
5.0822e-19,0.15,-0.003125,0.966733
4.33681e-19,0.15,-0.00208334,0.638061
4.87891e-19,0.15,-0.00104167,0.638061
5.42101e-19,0.15,1.47659e-11,0.142121
4.33681e-19,0.15,0.00104167,0.142121
3.25261e-19,0.15,0.00208334,0.0112722
3.25261e-19,0.15,0.003125,0.0112722
3.25261e-19,0.15,0.00416667,0.000205526
4.33681e-19,0.15,0.00520833,0.000205526
5.42101e-19,0.15,0.00625,2.27793e-05
4.33681e-19,0.15,0.00729166,2.27793e-05
3.25261e-19,0.15,0.00833333,7.86799e-06
3.79471e-19,0.15,0.009375,7.86799e-06
4.33681e-19,0.15,0.0104167,2.57823e-06
4.40457e-19,0.15,0.0114583,2.57823e-06
4.47233e-19,0.15,0.0125,2.7028e-07
7.11508e-19,0.15,0.0135417,2.7028e-07
9.75782e-19,0.15,0.0145833,1.26972e-08
1.02999e-18,0.15,0.015625,1.26972e-08
1.0842e-18,0.15,0.0166667,6.30834e-10
9.75782e-19,0.15,0.0177083,6.30834e-10
8.67362e-19,0.15,0.01875,5.10086e-11
8.67362e-19,0.15,0.0197916,5.10086e-11
8.67362e-19,0.15,0.0208333,5.35999e-12
9.21572e-19,0.15,0.021875,5.35999e-12
9.75782e-19,0.15,0.0229167,7.9908e-13
1.02999e-18,0.15,0.0239583,7.9908e-13
1.0842e-18,0.15,0.025,3.5791e-13
1.35525e-18,0.15,0.0260417,3.5791e-13
1.6263e-18,0.15,0.0270834,2.4513e-13
1.70084e-18,0.15,0.0281251,2.4513e-13
1.77538e-18,0.15,0.0291667,1.73488e-13
1.70084e-18,0.15,0.0302084,1.73488e-13
1.6263e-18,0.15,0.03125,1.18074e-13
1.68051e-18,0.15,0.0322917,1.18074e-13
1.73472e-18,0.15,0.0333333,7.63687e-14
1.73472e-18,0.15,0.034375,7.63687e-14
1.73472e-18,0.15,0.0354166,4.73049e-14
1.73472e-18,0.15,0.0364583,4.73049e-14
1.73472e-18,0.15,0.0375,2.8441e-14
1.68051e-18,0.15,0.0385417,2.8441e-14
1.6263e-18,0.15,0.0395834,1.67706e-14
1.57209e-18,0.15,0.040625,1.67706e-14
1.51788e-18,0.15,0.0416667,9.74709e-15
1.51788e-18,0.15,0.0427084,9.74709e-15
1.51788e-18,0.15,0.04375,5.59734e-15
1.29088e-18,0.15,0.0447917,5.59734e-15
1.06387e-18,0.15,0.0458333,3.1808e-15
1.29088e-18,0.15,0.046875,3.1808e-15
1.51788e-18,0.15,0.0479166,1.79201e-15
1.35525e-18,0.15,0.0489583,1.79201e-15
1.19262e-18,0.15,0.05,1.00334e-15
1.0842e-18,0.15,0.0510417,1.00334e-15
9.75782e-19,0.15,0.0520834,5.60886e-16
1.19262e-18,0.15,0.0531251,5.60886e-16
1.40946e-18,0.15,0.0541667,3.17457e-16
1.51788e-18,0.15,0.0552084,3.17457e-16
1.6263e-18,0.15,0.0562501,1.84192e-16
1.6263e-18,0.15,0.0572918,1.84192e-16
1.6263e-18,0.15,0.0583334,1.116e-16
1.68051e-18,0.15,0.0593751,1.116e-16
1.73472e-18,0.15,0.0604167,7.23918e-17
1.66357e-18,0.15,0.0614584,7.23918e-17
1.59242e-18,0.15,0.0625001,5.15431e-17
1.60936e-18,0.15,0.0635418,5.15431e-17
1.6263e-18,0.15,0.0645834,4.07674e-17
1.51788e-18,0.15,0.0656251,4.07674e-17
1.40946e-18,0.15,0.0666668,3.56023e-17
1.78893e-18,0.15,0.0677086,3.56023e-17
2.1684e-18,0.15,0.0687503,3.36015e-17
1.89735e-18,0.15,0.069792,3.36015e-17
1.6263e-18,0.15,0.0708336,3.31208e-17
1.46367e-18,0.15,0.0718754,3.31208e-17
1.30104e-18,0.15,0.0729171,3.70165e-17
1.3417e-18,0.15,0.0739588,3.70165e-17
1.38236e-18,0.15,0.0750004,3.70165e-17
-6.23416e-19,0.15,0.0750004,4.61426e-17
-6.91179e-19,0.15,0.0760422,4.61426e-17
-7.58942e-19,0.15,0.077084,6.22642e-17
-5.35325e-19,0.15,0.0781257,6.22642e-17
-3.11708e-19,0.15,0.0791673,1.0786e-16
-5.89535e-19,0.15,0.0812508,1.0786e-16
-8.67362e-19,0.15,0.0833343,2.5509e-16
-9.31736e-19,0.15,0.0875018,2.5509e-16
-9.96111e-19,0.15,0.0916692,4.5514e-16
-7.14896e-19,0.15,0.0958367,4.5514e-16
-4.33681e-19,0.15,0.100004,8.50797e-16
-3.79471e-19,0.15,0.108342,8.50797e-16
-3.25261e-19,0.15,0.116681,2.68719e-16
-1.13841e-18,0.15,0.12502,2.68719e-16
-1.95156e-18,0.15,0.13336,2.00234e-17
