x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.29317e-20,-0.120834,1.00001
0.125,-1.45865e-19,-0.116667,1.00001
0.125,-1.45871e-19,-0.1125,1.00001
0.125,-1.45877e-19,-0.108333,1.00001
0.125,-1.45874e-19,-0.104166,1.00001
0.125,-1.45872e-19,-0.1,1.00001
0.125,-1.45869e-19,-0.0958333,1.00001
0.125,-1.45867e-19,-0.0916667,1.00001
0.125,-1.45864e-19,-0.0875,1.00001
0.125,-1.45862e-19,-0.0833333,1.00001
0.125,-1.45864e-19,-0.08125,1.00001
0.125,-1.45867e-19,-0.0791667,1.00001
0.125,-1.45865e-19,-0.0781251,1.00001
0.125,-1.45863e-19,-0.0770836,1.00001
0.125,-1.45864e-19,-0.0760418,1.00001
0.125,-1.45865e-19,-0.075,1.00001
0.125,-1.45866e-19,-0.0739584,1.00001
0.125,-1.45868e-19,-0.0729167,1.00001
0.125,-1.45866e-19,-0.071875,1.00001
0.125,-1.45864e-19,-0.0708333,1.00001
0.125,-1.45863e-19,-0.0697917,1.00001
0.125,-1.45862e-19,-0.0687501,1.00001
0.125,-1.45862e-19,-0.0677084,1.00001
0.125,-1.45861e-19,-0.0666667,1.00001
0.125,-1.45861e-19,-0.065625,1.00001
0.125,-1.45862e-19,-0.0645834,1.00001
0.125,-1.45862e-19,-0.0635417,1.00001
0.125,-1.45862e-19,-0.0625,1.00001
0.125,-1.45863e-19,-0.0614583,1.00001
0.125,-1.45863e-19,-0.0604167,1.00001
0.125,-1.45864e-19,-0.059375,1.00001
0.125,-1.45865e-19,-0.0583333,1.00001
0.125,-1.45864e-19,-0.0572917,1.00001
0.125,-1.45864e-19,-0.05625,1.00001
0.125,-1.45863e-19,-0.0552084,1.00001
0.125,-1.45862e-19,-0.0541667,1.00001
0.125,-1.45862e-19,-0.053125,1.00001
0.125,-1.45863e-19,-0.0520834,1.00001
0.125,-1.45862e-19,-0.0510417,1.00001
0.125,-1.45862e-19,-0.05,1.00001
0.125,-1.45862e-19,-0.0489583,1.00001
0.125,-1.45862e-19,-0.0479167,1.00001
0.125,-1.45862e-19,-0.046875,1.00001
0.125,-1.45862e-19,-0.0458333,1
0.125,-1.45862e-19,-0.0447916,1
0.125,-1.45862e-19,-0.04375,1
0.125,-1.45862e-19,-0.0427083,1
0.125,-1.45861e-19,-0.0416667,1
0.125,-1.45861e-19,-0.040625,1
0.125,-1.45861e-19,-0.0395834,1
0.125,-1.45861e-19,-0.0385417,1
0.125,-1.45861e-19,-0.0375,1
0.125,-1.45861e-19,-0.0364583,1
0.125,-1.45861e-19,-0.0354166,1
0.125,-1.45861e-19,-0.034375,1
0.125,-1.45861e-19,-0.0333333,1
0.125,-1.45861e-19,-0.0322917,1
0.125,-5.16988e-26,-0.03125,0.999999
0.125,-1.45861e-19,-0.03125,1
0.125,-9.51378e-20,-0.0302084,0.999999
0.125,-1.90276e-19,-0.0291667,0.999987
0.125,-1.90276e-19,-0.0281251,0.999987
0.125,-1.90276e-19,-0.0270834,0.99979
0.125,-1.90276e-19,-0.0260417,0.99979
0.125,-1.90276e-19,-0.025,0.9973
0.125,-1.90276e-19,-0.0244393,0.9973
0.125,-1.90276e-19,-0.0238786,0.9973
0.125,-1.90276e-19,-0.0233976,0.9973
0.125,-1.90276e-19,-0.0229166,0.972987
0.125,-1.90276e-19,-0.021875,0.972987
0.125,-1.90276e-19,-0.0208333,0.78205
0.125,-1.90276e-19,-0.020198,0.78205
0.125,-1.90276e-19,-0.0195626,0.782131
0.125,-1.90276e-19,-0.0191563,0.782131
0.125,-1.90276e-19,-0.01875,0.270291
0.125,-1.90276e-19,-0.0177084,0.270291
0.125,-1.90276e-19,-0.0166667,0.0275883
0.125,-1.90276e-19,-0.0156251,0.0275883
0.125,-1.90276e-19,-0.0145834,0.00427982
0.125,-1.90276e-19,-0.0136197,0.00427982
0.125,-1.90276e-19,-0.0126561,0.00427851
0.125,-1.90276e-19,-0.012578,0.00427851
0.125,-1.90276e-19,-0.0125,0.00136691
0.125,-1.90276e-19,-0.0124146,0.00136691
0.125,-1.90276e-19,-0.0123291,0.00136742
0.125,-1.90276e-19,-0.0113729,0.00136742
0.125,-1.90276e-19,-0.0104167,0.00037817
0.125,-1.90276e-19,-0.00937501,0.00037817
0.125,-1.90276e-19,-0.00833333,0.000103163
0.125,-1.90276e-19,-0.00729166,0.000103163
0.125,-1.90276e-19,-0.00624999,2.75033e-05
0.125,-1.90276e-19,-0.00520833,2.75033e-05
0.125,-1.90276e-19,-0.00416667,7.11908e-06
0.125,-1.90276e-19,-0.003125,7.11908e-06
0.125,-1.90276e-19,-0.00208333,1.59031e-06
0.125,-1.90276e-19,-0.00104166,1.59031e-06
0.125,-1.90276e-19,2.96839e-11,3.09899e-07
0.125,-1.90276e-19,0.00104167,3.09899e-07
0.125,-1.90275e-19,0.00208333,3.09899e-07
