x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.89535e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-5.35325e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760417,1
-2.43945e-19,0.125,-0.075,1
-1.76183e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
3.25261e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
2.09217e-19,0.125,-0.0677084,1.00001
9.31736e-20,0.125,-0.0666667,1.00001
1.55007e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.33831e-19,0.125,-0.059375,1.00001
2.67662e-19,0.125,-0.0583333,1
7.96211e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.57398e-19,0.125,-0.0510417,1
-4.81115e-19,0.125,-0.05,1
-5.11608e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.3109e-19,0.125,-0.0427083,1
-5.20078e-19,0.125,-0.0416667,1
-4.7688e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.65171e-19,0.125,-0.034375,1
-1.13502e-19,0.125,-0.0333333,1
-1.65171e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,0.999999
-9.31736e-21,0.125,-0.0260417,0.999999
-1.27055e-19,0.125,-0.025,1
-1.71948e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-1.6263e-19,0.125,-0.0177083,1
8.80914e-20,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0166667,1
-1.01644e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
-7.6233e-20,0.125,-0.0114583,0.999997
-1.52466e-19,0.125,-0.0104167,0.999997
5.42101e-20,0.125,-0.0104167,0.999984
5.92923e-21,0.125,-0.00937502,0.999984
-4.23516e-20,0.125,-0.00833333,0.999878
-2.11758e-20,0.125,-0.00729167,0.999878
0,0.125,-0.00625,0.998335
0,0.125,-0.00520834,0.998335
0,0.125,-0.00416667,0.974782
1.0842e-19,0.125,-0.003125,0.974782
2.1684e-19,0.125,-0.00208333,0.743771
3.58295e-19,0.125,-0.00104166,0.743771
4.99749e-19,0.125,4.41415e-11,0.223552
5.20925e-19,0.125,0.00104167,0.223552
5.42101e-19,0.125,0.00208334,0.0260209
4.33681e-19,0.125,0.00312501,0.0260209
3.25261e-19,0.125,0.00416667,0.00213117
3.25261e-19,0.125,0.00520833,0.00213117
3.25261e-19,0.125,0.00625,0.000107685
3.03238e-19,0.125,0.00729166,0.000107685
2.81215e-19,0.125,0.00833333,1.32196e-05
3.03238e-19,0.125,0.00937502,1.32196e-05
3.25261e-19,0.125,0.0104167,2.22558e-06
3.25261e-19,0.125,0.0114584,2.22558e-06
3.25261e-19,0.125,0.0125,3.19696e-07
3.25261e-19,0.125,0.0135417,3.19696e-07
3.25261e-19,0.125,0.0145834,4.15851e-08
2.68509e-19,0.125,0.015625,4.15851e-08
2.11758e-19,0.125,0.0166667,6.17249e-09
2.68509e-19,0.125,0.0177084,6.17249e-09
3.25261e-19,0.125,0.01875,2.23691e-09
3.25261e-19,0.125,0.0197917,2.23691e-09
3.25261e-19,0.125,0.0208333,1.92927e-09
3.79471e-19,0.125,0.021875,1.92927e-09
4.33681e-19,0.125,0.0229167,1.8772e-09
3.7693e-19,0.125,0.0239583,1.8772e-09
3.20178e-19,0.125,0.025,1.91892e-09
4.8535e-19,0.125,0.0260417,1.91892e-09
6.50521e-19,0.125,0.0270833,2.34907e-09
6.50521e-19,0.125,0.028125,2.34907e-09
6.50521e-19,0.125,0.0291667,2.77431e-09
6.50521e-19,0.125,0.0302084,2.77431e-09
6.50521e-19,0.125,0.03125,2.77431e-09
7.64871e-19,0.125,0.0322917,2.77431e-09
8.7922e-19,0.125,0.0333333,2.52251e-09
9.27501e-19,0.125,0.034375,2.52251e-09
9.75782e-19,0.125,0.0354166,1.70836e-09
9.21572e-19,0.125,0.0364583,1.70836e-09
8.67362e-19,0.125,0.0375,1.58986e-09
8.13152e-19,0.125,0.0385417,1.58986e-09
7.58942e-19,0.125,0.0395834,1.90747e-09
8.99549e-19,0.125,0.0406251,1.90747e-09
1.04016e-18,0.125,0.0416667,2.30791e-09
9.53759e-19,0.125,0.0427084,2.30791e-09
8.67362e-19,0.125,0.04375,2.301e-09
9.21572e-19,0.125,0.0447917,2.301e-09
9.75782e-19,0.125,0.0458334,2.04835e-09
1.0842e-18,0.125,0.0468751,2.04835e-09
1.19262e-18,0.125,0.0479168,1.80555e-09
1.19262e-18,0.125,0.0489585,1.80555e-09
1.19262e-18,0.125,0.0500001,1.85653e-09
1.24683e-18,0.125,0.0510418,1.85653e-09
1.30104e-18,0.125,0.0520835,2.01292e-09
1.46367e-18,0.125,0.0531252,2.01292e-09
1.6263e-18,0.125,0.0541668,2.05806e-09
1.51788e-18,0.125,0.0552085,2.05806e-09
1.40946e-18,0.125,0.0562502,2.01709e-09
1.51873e-18,0.125,0.0572919,2.01709e-09
1.628e-18,0.125,0.0583335,1.98431e-09
1.51873e-18,0.125,0.0593752,1.98431e-09
1.40946e-18,0.125,0.0604169,1.98476e-09
1.51788e-18,0.125,0.0614586,1.98476e-09
1.6263e-18,0.125,0.0625003,1.98398e-09
1.78893e-18,0.125,0.0635421,1.98398e-09
1.95156e-18,0.125,0.0645839,1.96987e-09
1.98968e-18,0.125,0.0656256,1.96987e-09
2.0278e-18,0.125,0.0666672,1.95384e-09
1.93547e-18,0.125,0.067709,1.95384e-09
1.84314e-18,0.125,0.0687508,1.94156e-09
1.6263e-18,0.125,0.0697925,1.94156e-09
1.40946e-18,0.125,0.0708341,1.92096e-09
1.57209e-18,0.125,0.071876,1.92096e-09
1.73472e-18,0.125,0.0729178,1.90906e-09
1.80587e-18,0.125,0.0739595,1.90906e-09
1.87703e-18,0.125,0.0750012,1.90631e-09
2.10742e-18,0.125,0.0760432,1.90631e-09
2.33781e-18,0.125,0.0770851,1.90631e-09
-8.25259e-09,0.125,0.0770851,1.90418e-09
-8.25259e-09,0.125,0.0781268,1.90418e-09
-8.25259e-09,0.125,0.0791685,1.90386e-09
-8.25259e-09,0.125,0.0812523,1.90386e-09
-8.25259e-09,0.125,0.083336,1.91765e-09
-8.25259e-09,0.125,0.0875051,1.91765e-09
-8.25259e-09,0.125,0.0916743,1.90186e-09
-8.25259e-09,0.125,0.0958429,1.90186e-09
-8.25259e-09,0.125,0.100012,1.83643e-09
-8.25259e-09,0.125,0.108362,1.83643e-09
-8.25259e-09,0.125,0.116713,1.80513e-09
-8.25259e-09,0.125,0.125066,1.80513e-09
-8.25259e-09,0.125,0.133419,1.88237e-09
