x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.57921e-20,-0.120833,1.00001
0.15,5.15846e-20,-0.116667,1.00001
0.15,5.15937e-20,-0.1125,1.00001
0.15,5.16028e-20,-0.108333,1.00001
0.15,5.16004e-20,-0.104167,1.00001
0.15,5.15979e-20,-0.1,1.00001
0.15,5.15998e-20,-0.0958334,1.00001
0.15,5.16018e-20,-0.0916667,1.00001
0.15,5.1604e-20,-0.0875,1.00001
0.15,5.16061e-20,-0.0833333,1.00001
0.15,5.16037e-20,-0.08125,1.00001
0.15,5.16012e-20,-0.0791667,1.00001
0.15,5.1603e-20,-0.078125,1.00001
0.15,5.16049e-20,-0.0770832,1.00001
0.15,5.16064e-20,-0.0760416,1.00001
0.15,5.16078e-20,-0.075,1.00001
0.15,5.16055e-20,-0.0739583,1.00001
0.15,5.16032e-20,-0.0729166,1.00001
0.15,5.16026e-20,-0.071875,1.00001
0.15,5.1602e-20,-0.0708333,1.00001
0.15,5.1603e-20,-0.0697916,1.00001
0.15,5.16041e-20,-0.0687499,1.00001
0.15,5.16043e-20,-0.0677083,1.00001
0.15,5.16045e-20,-0.0666667,1.00001
0.15,5.16042e-20,-0.065625,1.00001
0.15,5.16039e-20,-0.0645833,1.00001
0.15,5.16034e-20,-0.0635417,1.00001
0.15,5.16028e-20,-0.0625,1.00001
0.15,5.16018e-20,-0.0614583,1.00001
0.15,5.16008e-20,-0.0604166,1.00001
0.15,5.1601e-20,-0.059375,1.00001
0.15,5.16012e-20,-0.0583333,1.00001
0.15,5.16012e-20,-0.0572917,1.00001
0.15,5.16012e-20,-0.05625,1.00001
0.15,5.15995e-20,-0.0552084,1.00001
0.15,5.15979e-20,-0.0541667,1.00001
0.15,5.15982e-20,-0.053125,1.00001
0.15,5.15985e-20,-0.0520833,1.00001
0.15,5.1599e-20,-0.0510417,1.00001
0.15,5.15995e-20,-0.05,1.00001
0.15,5.15994e-20,-0.0489584,1.00001
0.15,5.15993e-20,-0.0479167,1
0.15,5.15995e-20,-0.046875,1
0.15,5.15997e-20,-0.0458333,1
0.15,5.16005e-20,-0.0447917,1
0.15,5.16012e-20,-0.04375,1
0.15,5.1601e-20,-0.0427084,1
0.15,5.16008e-20,-0.0416667,1
0.15,5.16011e-20,-0.040625,1
0.15,5.16013e-20,-0.0395834,1
0.15,5.16013e-20,-0.0385417,1
0.15,5.16013e-20,-0.0375,1
0.15,5.16015e-20,-0.0364583,1
0.15,5.16016e-20,-0.0354166,1
0.15,5.16016e-20,-0.0351373,1
0.15,5.16016e-20,-0.0348579,1
0.15,5.16016e-20,-0.0340956,1
0.15,5.16016e-20,-0.0333333,1
0.15,5.16014e-20,-0.0322917,1
0.15,5.16012e-20,-0.03125,0.999996
0.15,5.16007e-20,-0.0302084,0.999996
0.15,5.16001e-20,-0.0291667,0.999914
0.15,5.16009e-20,-0.0281251,0.999914
0.15,5.16016e-20,-0.0270834,0.999914
0.15,4.1359e-25,-0.0270834,0.998623
0.15,9.45563e-20,-0.0260417,0.998623
0.15,1.89112e-19,-0.025,0.983484
0.15,1.89112e-19,-0.0239583,0.983484
0.15,1.89111e-19,-0.0229166,0.844593
0.15,1.89111e-19,-0.021875,0.844593
0.15,1.8911e-19,-0.0208333,0.351834
0.15,1.89111e-19,-0.0197917,0.351834
0.15,1.89111e-19,-0.01875,0.0403452
0.15,1.89111e-19,-0.0177083,0.0403452
0.15,1.89111e-19,-0.0166667,0.00464763
0.15,1.89111e-19,-0.015625,0.00464763
0.15,1.89112e-19,-0.0145834,0.00135251
0.15,1.89112e-19,-0.0135417,0.00135251
0.15,1.89112e-19,-0.0125,0.000370631
0.15,1.89113e-19,-0.0114583,0.000370631
0.15,1.89114e-19,-0.0104167,9.81754e-05
0.15,1.89113e-19,-0.00937501,9.81754e-05
0.15,1.89113e-19,-0.00833333,2.58568e-05
0.15,1.89112e-19,-0.00729166,2.58568e-05
0.15,1.89112e-19,-0.00625,6.66744e-06
0.15,1.89112e-19,-0.00520833,6.66744e-06
0.15,1.89113e-19,-0.00416667,1.42672e-06
0.15,1.89113e-19,-0.003125,1.42672e-06
0.15,1.89113e-19,-0.00208333,2.26091e-07
0.15,1.89113e-19,-0.00104166,2.26091e-07
0.15,1.89113e-19,6.9381e-12,2.26091e-07
0.15,-3.10193e-25,6.9381e-12,5.91682e-08
0.15,1.69663e-20,0.00104167,5.91682e-08
0.15,3.3933e-20,0.00208333,1.55652e-08
0.15,3.39332e-20,0.003125,1.55652e-08
0.15,3.39334e-20,0.00416667,4.41237e-09
0.15,3.39335e-20,0.00520833,4.41237e-09
0.15,3.39336e-20,0.00625,2.12575e-09
0.15,3.39336e-20,0.00729166,2.12575e-09
0.15,3.39336e-20,0.00833333,1.58557e-09
0.15,3.39335e-20,0.00937501,1.58557e-09
0.15,3.39335e-20,0.0104167,1.26296e-09
0.15,3.39335e-20,0.0110012,1.26296e-09
0.15,3.39335e-20,0.0115857,1.20797e-09
0.15,3.39335e-20,0.0120429,1.20797e-09
0.15,3.39335e-20,0.0125,2.46277e-09
0.15,3.39334e-20,0.0135417,2.46277e-09
0.15,3.39334e-20,0.0145834,6.96549e-09
0.15,3.39334e-20,0.015625,6.96549e-09
0.15,3.39334e-20,0.0166667,6.63782e-09
0.15,3.39333e-20,0.0173446,6.63782e-09
0.15,3.39332e-20,0.0180225,4.47448e-09
0.15,3.39332e-20,0.0183863,4.47448e-09
0.15,3.39332e-20,0.01875,5.18567e-09
0.15,3.39333e-20,0.0197916,5.18567e-09
0.15,3.39334e-20,0.0208333,3.53852e-09
0.15,3.3933e-20,0.021875,3.53852e-09
0.15,3.39326e-20,0.0229166,1.60534e-09
0.15,3.39333e-20,0.0239583,1.60534e-09
0.15,3.39341e-20,0.025,1.0093e-09
0.15,3.39332e-20,0.0260417,1.0093e-09
0.15,3.39324e-20,0.0270834,9.7094e-10
0.15,3.39318e-20,0.028125,9.7094e-10
0.15,3.39313e-20,0.0291667,9.67452e-10
0.15,3.39313e-20,0.0302083,9.67452e-10
0.15,3.39314e-20,0.03125,9.89375e-10
0.15,3.39316e-20,0.0322916,9.89375e-10
0.15,3.39318e-20,0.0333333,1.09292e-09
0.15,3.39312e-20,0.034375,1.09292e-09
0.15,3.39305e-20,0.0354166,1.29695e-09
0.15,3.39305e-20,0.0364583,1.29695e-09
0.15,3.39304e-20,0.0375,1.41825e-09
0.15,3.39311e-20,0.0385417,1.41825e-09
0.15,3.39318e-20,0.0395833,1.41825e-09
0.15,2.09311e-08,0.0395833,1.38916e-09
0.15,2.09311e-08,0.040625,1.38916e-09
0.15,2.09311e-08,0.0416667,1.24607e-09
0.15,2.09311e-08,0.0427084,1.24607e-09
0.15,2.09311e-08,0.04375,1.07816e-09
0.15,2.09311e-08,0.0447917,1.07816e-09
0.15,2.09311e-08,0.0458333,1.01125e-09
0.15,2.09311e-08,0.046875,1.01125e-09
0.15,2.09311e-08,0.0479167,1.01197e-09
0.15,2.09311e-08,0.0489583,1.01197e-09
0.15,2.09311e-08,0.05,1.01975e-09
0.15,2.09311e-08,0.0510417,1.01975e-09
0.15,2.09311e-08,0.0520833,1.02821e-09
0.15,2.09311e-08,0.053125,1.02821e-09
0.15,2.09311e-08,0.0541667,1.02758e-09
0.15,2.09311e-08,0.0552084,1.02758e-09
0.15,2.09311e-08,0.0562501,1.01702e-09
0.15,2.09311e-08,0.0572917,1.01702e-09
0.15,2.09311e-08,0.0583334,9.96117e-10
0.15,2.09311e-08,0.059375,9.96117e-10
0.15,2.09311e-08,0.0604167,9.81085e-10
0.15,2.09311e-08,0.0614584,9.81085e-10
0.15,2.09311e-08,0.0625,9.77125e-10
0.15,2.09311e-08,0.0635417,9.77125e-10
0.15,2.09311e-08,0.0645834,9.76968e-10
0.15,2.09311e-08,0.0656251,9.76968e-10
0.15,2.09311e-08,0.0666667,9.7917e-10
0.15,2.09311e-08,0.0677084,9.7917e-10
0.15,2.09311e-08,0.0687501,9.90621e-10
0.15,2.09311e-08,0.0697918,9.90621e-10
0.15,2.09311e-08,0.0708334,1.00986e-09
0.15,2.09311e-08,0.0718751,1.00986e-09
0.15,2.09311e-08,0.0729168,1.0193e-09
0.15,2.09311e-08,0.0739585,1.0193e-09
0.15,2.09311e-08,0.0750002,1.01881e-09
0.15,2.09311e-08,0.0760419,1.01881e-09
0.15,2.09311e-08,0.0770835,1.01651e-09
0.15,2.09311e-08,0.0781252,1.01651e-09
0.15,2.09311e-08,0.0791669,1.02199e-09
0.15,2.09311e-08,0.0812504,1.02199e-09
0.15,2.09311e-08,0.0833338,1.16734e-09
0.15,2.09311e-08,0.0875009,1.16734e-09
0.15,2.09311e-08,0.091668,1.55157e-09
0.15,2.09311e-08,0.0947869,1.55157e-09
0.15,2.09311e-08,0.0979059,1.51408e-09
0.15,2.09311e-08,0.0989542,1.51408e-09
0.15,2.09311e-08,0.100002,2.19743e-09
0.15,2.09311e-08,0.100998,2.19743e-09
0.15,2.09311e-08,0.101994,2.37547e-09
0.15,2.09311e-08,0.105166,2.37547e-09
0.15,2.09311e-08,0.108337,5.98706e-09
0.15,2.09311e-08,0.112505,5.98706e-09
0.15,2.06795e-25,0.116673,4.62614e-08
0.15,2.09311e-08,0.116673,5.98706e-09
0.15,5.8684e-19,0.120841,4.62614e-08
0.15,1.17368e-18,0.125009,2.21748e-07
