x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.94043e-19,-0.123866,1.00001
0.1,7.88086e-19,-0.122731,1.00001
0.1,7.88086e-19,-0.119699,1.00001
0.1,7.88086e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.94211e-20,-0.1125,1.00001
0.1,9.88423e-20,-0.108333,1.00001
0.1,9.88419e-20,-0.104166,1.00001
0.1,9.88415e-20,-0.1,1.00001
0.1,9.88408e-20,-0.0958333,1.00001
0.1,9.88402e-20,-0.0916667,1.00001
0.1,9.88402e-20,-0.0875,1.00001
0.1,9.88402e-20,-0.0833333,1.00001
0.1,9.88398e-20,-0.08125,1.00001
0.1,9.88394e-20,-0.0791667,1.00001
0.1,9.88392e-20,-0.078125,1.00001
0.1,9.8839e-20,-0.0770834,1.00001
0.1,9.8839e-20,-0.0760417,1.00001
0.1,9.8839e-20,-0.075,1.00001
0.1,9.88387e-20,-0.0739583,1.00001
0.1,9.88384e-20,-0.0729167,1.00001
0.1,9.88378e-20,-0.071875,1.00001
0.1,9.88372e-20,-0.0708333,1.00001
0.1,9.88373e-20,-0.0697916,1.00001
0.1,9.88374e-20,-0.06875,1.00001
0.1,9.88373e-20,-0.0677083,1.00001
0.1,9.88371e-20,-0.0666667,1.00001
0.1,9.88371e-20,-0.065625,1.00001
0.1,9.88371e-20,-0.0645834,1.00001
0.1,9.88372e-20,-0.0635417,1.00001
0.1,9.88373e-20,-0.0625,1.00001
0.1,9.88374e-20,-0.0614583,1.00001
0.1,9.88375e-20,-0.0604167,1.00001
0.1,9.88374e-20,-0.059375,1.00001
0.1,9.88373e-20,-0.0583333,1.00001
0.1,9.88372e-20,-0.0572916,1.00001
0.1,9.88371e-20,-0.05625,1.00001
0.1,9.88373e-20,-0.0552083,1.00001
0.1,9.88374e-20,-0.0541667,1.00001
0.1,9.88372e-20,-0.053125,1.00001
0.1,9.8837e-20,-0.0520834,1.00001
0.1,9.8837e-20,-0.0510417,1.00001
0.1,9.8837e-20,-0.05,1.00001
0.1,9.88369e-20,-0.0489583,1.00001
0.1,9.88369e-20,-0.0479167,1.00001
0.1,9.88369e-20,-0.046875,1.00001
0.1,9.88369e-20,-0.0458333,1.00001
0.1,9.88369e-20,-0.0447916,1.00001
0.1,9.88369e-20,-0.04375,1
0.1,9.88369e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,9.88369e-20,-0.0416667,1
0.1,-4.1843e-20,-0.040625,1
0.1,-8.36859e-20,-0.0395834,1
0.1,-8.36859e-20,-0.0385417,1
0.1,-8.36859e-20,-0.0375,1
0.1,-8.36859e-20,-0.0364583,1
0.1,-8.36859e-20,-0.0354167,1
0.1,-8.36859e-20,-0.034375,1
0.1,-8.36858e-20,-0.0333333,1
0.1,-8.36858e-20,-0.0322917,1
0.1,-8.36858e-20,-0.03125,1
0.1,-8.36858e-20,-0.0302084,1
0.1,-8.36858e-20,-0.0291667,1
0.1,-8.36858e-20,-0.0281251,1
0.1,-8.36858e-20,-0.0270834,0.999997
0.1,-8.36858e-20,-0.0260417,0.999997
0.1,-8.36858e-20,-0.025,0.999986
0.1,-8.36858e-20,-0.0239584,0.999986
0.1,-8.36858e-20,-0.0229167,0.999929
0.1,-8.36858e-20,-0.021875,0.999929
0.1,-8.36858e-20,-0.0208333,0.999671
0.1,-8.36858e-20,-0.0197917,0.999671
0.1,-8.36858e-20,-0.01875,0.998489
0.1,-8.36858e-20,-0.0177084,0.998489
0.1,-8.36858e-20,-0.0166667,0.987055
0.1,-8.36858e-20,-0.015625,0.987055
0.1,-8.36858e-20,-0.0145834,0.831306
0.1,-8.36858e-20,-0.0135417,0.831306
0.1,-8.36858e-20,-0.0125,0.321076
0.1,-8.36858e-20,-0.0114584,0.321076
0.1,-8.36858e-20,-0.0104167,0.0395142
0.1,-8.36858e-20,-0.00937502,0.0395142
0.1,-8.36858e-20,-0.00833333,0.00361093
0.1,-8.36858e-20,-0.00729167,0.00361093
0.1,-8.36858e-20,-0.00625,0.000337838
0.1,-8.36858e-20,-0.00520834,0.000337838
0.1,-8.36858e-20,-0.00416667,3.09251e-05
0.1,-8.36858e-20,-0.003125,3.09251e-05
0.1,-8.36858e-20,-0.00208333,2.46174e-06
0.1,-8.36858e-20,-0.00104166,2.46174e-06
0.1,-8.36858e-20,1.0413e-10,1.74392e-07
0.1,-8.36858e-20,0.00104167,1.74392e-07
0.1,-8.36858e-20,0.00208334,1.149e-08
0.1,-8.36858e-20,0.00312501,1.149e-08
0.1,-8.36858e-20,0.00416667,1.33206e-09
0.1,-8.36858e-20,0.00520834,1.33206e-09
0.1,-8.36858e-20,0.00625,7.78738e-10
0.1,-8.36858e-20,0.00700345,7.78738e-10
0.1,2.08335e-08,0.00764325,8.54634e-10
0.1,-8.36858e-20,0.0077569,7.78738e-10
0.1,2.08335e-08,0.00798829,8.54634e-10
0.1,2.08335e-08,0.00833333,9.11794e-10
0.1,2.08335e-08,0.00937502,9.11794e-10
0.1,2.08335e-08,0.0104167,9.07509e-10
0.1,2.08335e-08,0.0114584,9.07509e-10
0.1,2.08335e-08,0.0125,9.02294e-10
0.1,2.08335e-08,0.0135417,9.02294e-10
0.1,2.08335e-08,0.0145833,1.29821e-09
0.1,2.08335e-08,0.015625,1.29821e-09
0.1,2.08335e-08,0.0166667,2.63096e-09
0.1,2.08335e-08,0.0177084,2.63096e-09
0.1,2.08335e-08,0.01875,4.21152e-09
0.1,2.08335e-08,0.0197917,4.21152e-09
0.1,2.08335e-08,0.0208333,4.58318e-09
0.1,2.08335e-08,0.021875,4.58318e-09
0.1,2.08335e-08,0.0229166,2.68321e-09
0.1,2.08335e-08,0.0239583,2.68321e-09
0.1,2.08335e-08,0.025,1.04826e-09
0.1,2.08335e-08,0.0260417,1.04826e-09
0.1,2.08335e-08,0.0270834,7.26108e-10
0.1,2.08335e-08,0.0281251,7.26108e-10
0.1,2.08335e-08,0.0291667,7.23111e-10
0.1,2.08335e-08,0.0302084,7.23111e-10
0.1,2.08335e-08,0.0312501,7.23245e-10
0.1,2.08335e-08,0.0322917,7.23245e-10
0.1,2.08335e-08,0.0333334,7.28023e-10
0.1,2.08335e-08,0.0343751,7.28023e-10
0.1,2.08335e-08,0.0354167,7.41581e-10
0.1,2.08335e-08,0.0364583,7.41581e-10
0.1,2.08335e-08,0.0375,7.56595e-10
0.1,2.08335e-08,0.0385417,7.56595e-10
0.1,6.46235e-27,0.0395834,7.54012e-10
0.1,2.08335e-08,0.0395834,7.56595e-10
0.1,5.70003e-20,0.040625,7.54012e-10
0.1,1.14001e-19,0.0416667,7.24914e-10
0.1,1.14001e-19,0.0427084,7.24914e-10
0.1,1.14001e-19,0.0437501,7.06669e-10
0.1,1.14001e-19,0.0447917,7.06669e-10
0.1,1.14001e-19,0.0458334,7.01895e-10
0.1,1.14001e-19,0.0468751,7.01895e-10
0.1,1.14001e-19,0.0479168,7.13356e-10
0.1,1.14001e-19,0.0489585,7.13356e-10
0.1,1.14001e-19,0.0500002,7.98159e-10
0.1,1.14001e-19,0.0510419,7.98159e-10
0.1,1.14001e-19,0.0520836,4.22686e-09
0.1,1.14001e-19,0.0531253,4.22686e-09
0.1,1.14001e-19,0.054167,3.58154e-08
0.1,1.14001e-19,0.0552087,3.58154e-08
0.1,1.14001e-19,0.0562504,7.89659e-08
0.1,1.14001e-19,0.0572921,7.89659e-08
0.1,1.14001e-19,0.0583338,7.61185e-08
0.1,1.14001e-19,0.0593755,7.61185e-08
0.1,1.14001e-19,0.0604173,2.19539e-08
0.1,1.14001e-19,0.061459,2.19539e-08
0.1,1.14001e-19,0.0625008,1.80939e-09
0.1,1.14001e-19,0.0635425,1.80939e-09
0.1,1.14e-19,0.0645843,8.93371e-10
