x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.50034e-19,-0.120834,1.00001
0.15,1.30007e-18,-0.116667,1.00001
0.15,1.30007e-18,-0.1125,1.00001
0.15,1.30007e-18,-0.108333,1.00001
0.15,1.30007e-18,-0.104166,1.00001
0.15,1.30008e-18,-0.1,1.00001
0.15,1.30008e-18,-0.0958333,1.00001
0.15,1.30008e-18,-0.0916667,1.00001
0.15,1.30007e-18,-0.0875,1.00001
0.15,1.30007e-18,-0.0833333,1.00001
0.15,1.30007e-18,-0.08125,1.00001
0.15,1.30007e-18,-0.0791667,1.00001
0.15,1.30007e-18,-0.078125,1.00001
0.15,1.30008e-18,-0.0770832,1.00001
0.15,1.30008e-18,-0.0760416,1.00001
0.15,1.30008e-18,-0.075,1.00001
0.15,1.30008e-18,-0.0739583,1.00001
0.15,1.30008e-18,-0.0729167,1.00001
0.15,1.30008e-18,-0.071875,1.00001
0.15,1.30008e-18,-0.0708333,1.00001
0.15,1.30008e-18,-0.0697917,1.00001
0.15,1.30008e-18,-0.06875,1.00001
0.15,1.30008e-18,-0.0677084,1.00001
0.15,1.30008e-18,-0.0666667,1.00001
0.15,1.30008e-18,-0.065625,1.00001
0.15,1.30008e-18,-0.0645833,1.00001
0.15,1.30008e-18,-0.0635417,1.00001
0.15,1.30008e-18,-0.0625,1.00001
0.15,1.30008e-18,-0.0614584,1.00001
0.15,1.30008e-18,-0.0604167,1.00001
0.15,1.30008e-18,-0.059375,1.00001
0.15,1.30008e-18,-0.0583333,1.00001
0.15,1.30008e-18,-0.0572917,1.00001
0.15,1.30008e-18,-0.0562501,1.00001
0.15,1.30008e-18,-0.0552084,1.00001
0.15,1.30008e-18,-0.0541667,1.00001
0.15,1.30008e-18,-0.053125,1.00001
0.15,1.30008e-18,-0.0520833,1.00001
0.15,1.30008e-18,-0.0510417,1.00001
0.15,1.30008e-18,-0.05,1.00001
0.15,1.30008e-18,-0.0489583,1.00001
0.15,1.30008e-18,-0.0479166,1.00001
0.15,1.30008e-18,-0.046875,1.00001
0.15,1.30008e-18,-0.0458333,1.00001
0.15,1.30008e-18,-0.0447917,1.00001
0.15,1.30008e-18,-0.04375,1.00001
0.15,1.30008e-18,-0.0427084,1.00001
0.15,1.30008e-18,-0.0416667,1.00001
0.15,1.30008e-18,-0.0406251,1.00001
0.15,1.30008e-18,-0.0395834,1.00001
0.15,1.30008e-18,-0.0385417,1.00001
0.15,1.30008e-18,-0.0375,1.00001
0.15,1.30008e-18,-0.0364584,1.00001
0.15,1.30008e-18,-0.0354167,1.00001
0.15,1.30008e-18,-0.034375,1.00001
0.15,1.30008e-18,-0.0333333,1
0.15,1.30008e-18,-0.0327855,1
0.15,1.30008e-18,-0.0322376,1
0.15,1.30008e-18,-0.0317438,1
0.15,1.30008e-18,-0.03125,1
0.15,1.30008e-18,-0.0302084,1
0.15,1.30008e-18,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-3.66353e-20,-0.028125,1
0.15,-7.32706e-20,-0.0270834,1
0.15,-7.32702e-20,-0.0260417,1
0.15,-7.32699e-20,-0.025,1
0.15,-7.327e-20,-0.0239583,1
0.15,-7.32701e-20,-0.0229166,1
0.15,-7.327e-20,-0.021875,1
0.15,-7.327e-20,-0.0208333,1
0.15,-7.32699e-20,-0.0197916,1
0.15,-7.32697e-20,-0.01875,1
0.15,-7.32697e-20,-0.0177083,1
0.15,-7.32696e-20,-0.0166667,0.999998
0.15,-7.32696e-20,-0.015625,0.999998
0.15,-7.32696e-20,-0.0145834,0.999981
0.15,-7.32697e-20,-0.0135417,0.999981
0.15,-7.32697e-20,-0.0125,0.999803
0.15,-7.32698e-20,-0.0114583,0.999803
0.15,-7.32698e-20,-0.0104167,0.998265
0.15,-7.32696e-20,-0.00937501,0.998265
0.15,-7.32695e-20,-0.00833333,0.989154
0.15,-7.32695e-20,-0.00729166,0.989154
0.15,-7.32695e-20,-0.00625,0.94338
0.15,-7.32695e-20,-0.00524676,0.94338
0.15,-7.32695e-20,-0.00424352,0.943429
0.15,-7.32695e-20,-0.0042051,0.943429
0.15,-7.32695e-20,-0.00416667,0.688335
0.15,-7.32695e-20,-0.003125,0.688335
0.15,-7.32695e-20,-0.00208334,0.197464
0.15,-7.32695e-20,-0.00104167,0.197464
0.15,-7.32695e-20,1.64703e-11,0.0241099
0.15,-7.32696e-20,0.00104167,0.0241099
0.15,-7.32698e-20,0.00208334,0.0241099
0.15,-2.08748e-08,0.00208335,0.00703528
0.15,-2.08748e-08,0.00312501,0.00703528
0.15,-2.08748e-08,0.00416667,0.0027094
0.15,-2.08748e-08,0.00520833,0.0027094
0.15,-2.08748e-08,0.00625,0.000957763
0.15,-2.08748e-08,0.00729166,0.000957763
0.15,-2.08748e-08,0.00833333,0.000335858
0.15,-2.08748e-08,0.00937501,0.000335858
0.15,-2.08748e-08,0.0104167,0.000115296
0.15,-2.08748e-08,0.0114583,0.000115296
0.15,-2.08748e-08,0.0125,3.80888e-05
0.15,-2.08748e-08,0.0135417,3.80888e-05
0.15,-2.08748e-08,0.0145834,1.09371e-05
0.15,-2.08748e-08,0.0156251,1.09371e-05
0.15,-2.08748e-08,0.0166667,2.58445e-06
0.15,-2.08748e-08,0.0177084,2.58445e-06
0.15,-2.08748e-08,0.01875,8.49364e-07
0.15,-2.08748e-08,0.0197917,8.49364e-07
0.15,-2.08748e-08,0.0208333,2.70363e-07
0.15,-2.08748e-08,0.021875,2.70363e-07
0.15,-2.08748e-08,0.0229166,8.36566e-08
0.15,-2.08748e-08,0.0239583,8.36566e-08
0.15,-2.08748e-08,0.025,2.43653e-08
0.15,-2.08748e-08,0.0260417,2.43653e-08
0.15,-2.08748e-08,0.0270834,7.89684e-09
0.15,-2.08748e-08,0.028125,7.89684e-09
0.15,-2.08748e-08,0.0291667,2.81562e-09
0.15,-2.08748e-08,0.0302084,2.81562e-09
0.15,-2.08748e-08,0.03125,1.49526e-09
0.15,-2.08748e-08,0.0322917,1.49526e-09
0.15,-2.08748e-08,0.0333333,1.15361e-09
0.15,-2.08748e-08,0.034375,1.15361e-09
0.15,-2.08748e-08,0.0354166,9.26846e-10
0.15,-2.08748e-08,0.0364583,9.26846e-10
0.15,-2.08748e-08,0.0375,9.26846e-10
0.15,0,0.0395834,8.92038e-10
0.15,8.64714e-22,0.040625,8.92038e-10
0.15,1.72943e-21,0.0416667,9.22206e-10
0.15,1.72938e-21,0.0427084,9.22206e-10
0.15,1.72934e-21,0.04375,9.86001e-10
0.15,1.7293e-21,0.0447917,9.86001e-10
0.15,1.72926e-21,0.0458333,1.06227e-09
0.15,1.72927e-21,0.0466295,1.06227e-09
0.15,1.72929e-21,0.0474257,1.29161e-08
0.15,1.72926e-21,0.0476712,1.29161e-08
0.15,1.72923e-21,0.0479166,2.34028e-08
0.15,1.72919e-21,0.0489583,2.34028e-08
0.15,1.72914e-21,0.05,1.16579e-08
0.15,1.72921e-21,0.0510417,1.16579e-08
0.15,1.72927e-21,0.0520834,2.75657e-09
0.15,1.72929e-21,0.053125,2.75657e-09
0.15,1.7293e-21,0.0541667,1.01404e-09
0.15,1.72929e-21,0.0551761,1.01404e-09
0.15,1.72929e-21,0.0561855,1.35856e-09
0.15,1.72929e-21,0.0562177,1.35856e-09
0.15,1.72929e-21,0.05625,3.29564e-09
0.15,1.72933e-21,0.0572917,3.29564e-09
0.15,1.72938e-21,0.0583334,8.34442e-09
0.15,1.72942e-21,0.0593751,8.34442e-09
0.15,1.72946e-21,0.0604168,9.49486e-09
0.15,1.72951e-21,0.0614584,9.49486e-09
0.15,1.72956e-21,0.0625001,8.09705e-09
0.15,1.72955e-21,0.0633143,8.09705e-09
0.15,1.72954e-21,0.0641285,7.5697e-10
0.15,1.72953e-21,0.064356,7.5697e-10
0.15,1.72952e-21,0.0645834,7.6701e-10
0.15,1.72946e-21,0.0656251,7.6701e-10
0.15,1.7294e-21,0.0666668,8.01542e-10
0.15,1.72944e-21,0.0677085,8.01542e-10
0.15,1.72948e-21,0.0687502,8.56194e-10
0.15,1.72943e-21,0.0697919,8.56194e-10
0.15,1.72938e-21,0.0708336,9.05904e-10
0.15,1.72966e-21,0.0718753,9.05904e-10
0.15,1.72994e-21,0.072917,9.33573e-10
0.15,1.73005e-21,0.0739587,9.33573e-10
0.15,1.73015e-21,0.0750004,9.517e-10
0.15,1.72969e-21,0.0760422,9.517e-10
0.15,1.72922e-21,0.0770839,9.54118e-10
0.15,1.72881e-21,0.0781256,9.54118e-10
0.15,1.72839e-21,0.0791673,9.58269e-10
0.15,1.72777e-21,0.0812509,9.58269e-10
0.15,1.72715e-21,0.0833344,1.00726e-09
0.15,1.72633e-21,0.087502,1.00726e-09
0.15,1.7255e-21,0.0916696,1.08804e-09
0.15,1.72012e-21,0.095837,1.08804e-09
0.15,1.71475e-21,0.100004,3.94348e-09
0.15,1.71764e-21,0.10608,3.94348e-09
0.15,1.72054e-21,0.112156,9.99141e-09
0.15,1.71971e-21,0.114419,9.99141e-09
0.15,1.71888e-21,0.116683,9.99141e-09
0.15,8.37312e-08,0.116683,1.05086e-08
0.15,8.37312e-08,0.125024,1.05086e-08
0.15,8.37312e-08,0.133365,7.12353e-09
