x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.59145e-19,-0.120833,1
0.15,3.18289e-19,-0.116667,1
0.15,3.18281e-19,-0.1125,1
0.15,3.18273e-19,-0.108333,1.00001
0.15,3.18271e-19,-0.104166,1.00001
0.15,3.18269e-19,-0.1,1.00001
0.15,3.18268e-19,-0.0958333,1.00001
0.15,3.18266e-19,-0.0916667,1.00001
0.15,3.18271e-19,-0.0875,1.00001
0.15,3.18276e-19,-0.0833333,1.00001
0.15,3.18274e-19,-0.08125,1.00001
0.15,3.18273e-19,-0.0791667,1.00001
0.15,3.18272e-19,-0.0781251,1.00001
0.15,3.18271e-19,-0.0770836,1.00001
0.15,3.18272e-19,-0.0760418,1.00001
0.15,3.18273e-19,-0.075,1.00001
0.15,3.18273e-19,-0.0739584,1.00001
0.15,3.18273e-19,-0.0729168,1.00001
0.15,3.18274e-19,-0.071875,1.00001
0.15,3.18275e-19,-0.0708333,1.00001
0.15,3.18276e-19,-0.0697917,1.00001
0.15,3.18276e-19,-0.0687501,1.00001
0.15,3.18275e-19,-0.0677084,1.00001
0.15,3.18274e-19,-0.0666667,1.00001
0.15,3.18273e-19,-0.065625,1.00001
0.15,3.18273e-19,-0.0645834,1.00001
0.15,3.18273e-19,-0.0635417,1.00001
0.15,3.18274e-19,-0.0625,1.00001
0.15,3.18273e-19,-0.0614583,1.00001
0.15,3.18273e-19,-0.0604167,1.00001
0.15,3.18272e-19,-0.059375,1.00001
0.15,3.18271e-19,-0.0583333,1.00001
0.15,3.18271e-19,-0.0572917,1.00001
0.15,3.18271e-19,-0.0562501,1.00001
0.15,3.18271e-19,-0.0552084,1.00001
0.15,3.18272e-19,-0.0541667,1.00001
0.15,3.18271e-19,-0.053125,1.00001
0.15,3.18271e-19,-0.0520834,1.00001
0.15,3.1827e-19,-0.0510417,1.00001
0.15,3.1827e-19,-0.05,1.00001
0.15,3.1827e-19,-0.0489583,1.00001
0.15,3.1827e-19,-0.0479167,1.00001
0.15,3.1827e-19,-0.046875,1.00001
0.15,3.1827e-19,-0.0458333,1.00001
0.15,3.1827e-19,-0.0447916,1.00001
0.15,3.1827e-19,-0.04375,1.00001
0.15,3.1827e-19,-0.0427083,1.00001
0.15,3.1827e-19,-0.0416667,1.00001
0.15,3.1827e-19,-0.040625,1.00001
0.15,3.1827e-19,-0.0395833,1
0.15,3.1827e-19,-0.0385417,1
0.15,3.1827e-19,-0.0375,1
0.15,3.1827e-19,-0.0364583,1
0.15,3.1827e-19,-0.0354167,1
0.15,3.1827e-19,-0.034375,1
0.15,3.1827e-19,-0.0333333,1
0.15,3.1827e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.1827e-19,-0.03125,1
0.15,-3.30206e-19,-0.0302083,1
0.15,-6.60412e-19,-0.0291667,0.999997
0.15,-6.60412e-19,-0.028125,0.999997
0.15,-6.60412e-19,-0.0270834,0.999978
0.15,-6.60412e-19,-0.0260417,0.999978
0.15,-6.60412e-19,-0.025,0.999897
0.15,-6.60412e-19,-0.0239583,0.999897
0.15,-6.60412e-19,-0.0229167,0.999546
0.15,-6.60412e-19,-0.021875,0.999546
0.15,-6.60412e-19,-0.0208333,0.998237
0.15,-6.60412e-19,-0.0197916,0.998237
0.15,-6.60412e-19,-0.01875,0.989383
0.15,-6.60412e-19,-0.0177083,0.989383
0.15,-6.60412e-19,-0.0166667,0.854561
0.15,-6.60412e-19,-0.015625,0.854561
0.15,-6.60412e-19,-0.0145834,0.3531
0.15,-6.60412e-19,-0.0135417,0.3531
0.15,-6.60412e-19,-0.0125,0.0468235
0.15,-6.60412e-19,-0.0114583,0.0468235
0.15,-6.60412e-19,-0.0104167,0.00503325
0.15,-6.60412e-19,-0.00937501,0.00503325
0.15,-6.60412e-19,-0.00833333,0.000644415
0.15,-6.60412e-19,-0.00729165,0.000644415
0.15,-6.60412e-19,-0.00624997,8.79517e-05
0.15,-6.60412e-19,-0.00520832,8.79517e-05
0.15,-6.60412e-19,-0.00416667,1.21277e-05
0.15,-6.60412e-19,-0.003125,1.21277e-05
0.15,-6.60412e-19,-0.00208333,1.67836e-06
0.15,-6.60412e-19,-0.00104166,1.67836e-06
0.15,-6.60412e-19,3.2506e-11,7.69929e-08
0.15,-6.60412e-19,0.00104167,7.69929e-08
0.15,-6.60412e-19,0.00208333,7.69929e-08
0.15,5.16988e-26,0.00208333,8.98735e-09
0.15,6.36235e-20,0.003125,8.98735e-09
0.15,1.27247e-19,0.00416667,2.57476e-09
0.15,1.27247e-19,0.00520832,2.57476e-09
0.15,1.27247e-19,0.00624997,1.6714e-09
0.15,1.27247e-19,0.00729165,1.6714e-09
0.15,1.27247e-19,0.00833333,1.6693e-09
0.15,1.27247e-19,0.00937501,1.6693e-09
0.15,1.27247e-19,0.0104167,1.89679e-09
0.15,1.27247e-19,0.0114583,1.89679e-09
0.15,1.27247e-19,0.0125,2.00303e-09
0.15,1.27247e-19,0.0135417,2.00303e-09
0.15,1.27247e-19,0.0145834,1.8884e-09
0.15,1.27247e-19,0.015625,1.8884e-09
0.15,1.27247e-19,0.0166667,1.35282e-09
0.15,1.27247e-19,0.0177083,1.35282e-09
0.15,1.27247e-19,0.01875,8.44688e-10
0.15,1.27247e-19,0.0197916,8.44688e-10
0.15,1.27247e-19,0.0208333,6.47817e-10
0.15,1.27247e-19,0.021875,6.47817e-10
0.15,1.27247e-19,0.0229167,5.69756e-10
0.15,1.27247e-19,0.0239583,5.69756e-10
0.15,1.27247e-19,0.025,5.10948e-10
0.15,1.27247e-19,0.0260417,5.10948e-10
0.15,1.27247e-19,0.0270834,4.42806e-10
0.15,1.27247e-19,0.028125,4.42806e-10
0.15,1.27247e-19,0.0291667,3.68671e-10
0.15,1.27247e-19,0.0302084,3.68671e-10
0.15,1.27247e-19,0.03125,3.02585e-10
0.15,1.27247e-19,0.0322917,3.02585e-10
0.15,1.27247e-19,0.0333333,2.52033e-10
0.15,1.27247e-19,0.034375,2.52033e-10
