x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.99599e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.45389e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.65918e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-3.65918e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,0.999998
-4.87891e-19,0.15,-0.046875,0.999998
-5.42101e-19,0.15,-0.0458333,0.999998
-5.42101e-19,0.15,-0.0447916,0.999998
-5.42101e-19,0.15,-0.04375,0.999999
-5.82759e-19,0.15,-0.0427083,0.999999
-6.23416e-19,0.15,-0.0416667,0.999999
-6.36969e-19,0.15,-0.040625,0.999999
-6.50521e-19,0.15,-0.0395833,0.999997
-7.04731e-19,0.15,-0.0385417,0.999997
-7.58942e-19,0.15,-0.0375,0.999996
-8.13152e-19,0.15,-0.0364583,0.999996
-8.67362e-19,0.15,-0.0354167,0.999996
-8.40257e-19,0.15,-0.034375,0.999996
-8.13152e-19,0.15,-0.0333333,0.999996
-7.86047e-19,0.15,-0.0322916,0.999996
-7.58942e-19,0.15,-0.03125,0.999998
-8.13152e-19,0.15,-0.0302083,0.999998
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.40257e-19,0.15,-0.0260417,1
-8.13152e-19,0.15,-0.025,0.999999
-8.40257e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.18585e-18,0.15,-0.0114583,1
-1.17907e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
-1.35525e-20,0.15,-0.00937501,1
-5.42101e-20,0.15,-0.00833333,0.999996
-8.13152e-20,0.15,-0.00729166,0.999996
-1.0842e-19,0.15,-0.00625,0.999797
-1.0842e-19,0.15,-0.00520833,0.999797
-1.0842e-19,0.15,-0.00416667,0.995244
-1.6263e-19,0.15,-0.00312498,0.995244
-2.1684e-19,0.15,-0.00208329,0.907547
-2.43945e-19,0.15,-0.00104165,0.907547
-2.71051e-19,0.15,1.39738e-11,0.404099
-2.43945e-19,0.15,0.00104165,0.404099
-2.1684e-19,0.15,0.00208329,0.0389315
-2.71051e-19,0.15,0.00312498,0.0389315
-3.25261e-19,0.15,0.00416667,0.000410928
-3.25261e-19,0.15,0.00520833,0.000410928
-3.25261e-19,0.15,0.00625,1.8603e-05
-3.93023e-19,0.15,0.00729167,1.8603e-05
-4.60786e-19,0.15,0.00833333,5.48822e-06
-4.47233e-19,0.15,0.00937501,5.48822e-06
-4.33681e-19,0.15,0.0104167,2.26794e-06
-4.33681e-19,0.15,0.0114583,2.26794e-06
-4.33681e-19,0.15,0.0125,2.88564e-07
-4.33681e-19,0.15,0.0135417,2.88564e-07
-4.33681e-19,0.15,0.0145833,1.99189e-08
-4.33681e-19,0.15,0.015625,1.99189e-08
-4.33681e-19,0.15,0.0166667,1.18277e-09
-3.79471e-19,0.15,0.0177084,1.18277e-09
-3.25261e-19,0.15,0.01875,1.2471e-10
-3.25261e-19,0.15,0.0197917,1.2471e-10
-3.25261e-19,0.15,0.0208333,1.9995e-11
-3.25261e-19,0.15,0.021875,1.9995e-11
-3.25261e-19,0.15,0.0229167,4.6988e-12
-3.65918e-19,0.15,0.0239583,4.6988e-12
-4.06576e-19,0.15,0.025,1.76831e-12
-4.20128e-19,0.15,0.0260417,1.76831e-12
-4.33681e-19,0.15,0.0270834,9.9901e-13
-4.87891e-19,0.15,0.028125,9.9901e-13
-5.42101e-19,0.15,0.0291667,6.99989e-13
-5.96311e-19,0.15,0.0302084,6.99989e-13
-6.50521e-19,0.15,0.03125,5.24874e-13
-6.64074e-19,0.15,0.0322917,5.24874e-13
-6.77626e-19,0.15,0.0333333,3.92719e-13
-6.64074e-19,0.15,0.034375,3.92719e-13
-6.50521e-19,0.15,0.0354167,2.87209e-13
-6.50521e-19,0.15,0.0364583,2.87209e-13
-6.50521e-19,0.15,0.0375,2.05991e-13
-6.50521e-19,0.15,0.0385417,2.05991e-13
-6.50521e-19,0.15,0.0395833,1.4572e-13
-6.64074e-19,0.15,0.040625,1.4572e-13
-6.77626e-19,0.15,0.0416667,1.01733e-13
-6.64074e-19,0.15,0.0427084,1.01733e-13
-6.50521e-19,0.15,0.04375,7.00363e-14
-6.50521e-19,0.15,0.0447917,7.00363e-14
-6.50521e-19,0.15,0.0458333,4.76491e-14
-7.58942e-19,0.15,0.046875,4.76491e-14
-8.67362e-19,0.15,0.0479167,3.21132e-14
-7.86047e-19,0.15,0.0489583,3.21132e-14
-7.04731e-19,0.15,0.05,2.15828e-14
-6.77626e-19,0.15,0.0510417,2.15828e-14
-6.50521e-19,0.15,0.0520833,1.46279e-14
-5.96311e-19,0.15,0.053125,1.46279e-14
-5.42101e-19,0.15,0.0541667,1.01379e-14
-4.87891e-19,0.15,0.0552084,1.01379e-14
-4.33681e-19,0.15,0.0562501,7.28723e-15
-5.69206e-19,0.15,0.0572917,7.28723e-15
-7.04731e-19,0.15,0.0583334,5.49637e-15
-6.77626e-19,0.15,0.0593751,5.49637e-15
-6.50521e-19,0.15,0.0604167,4.37856e-15
-7.04731e-19,0.15,0.0614584,4.37856e-15
