x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
2.30393e-19,0.125,-0.0958334,1
4.60786e-19,0.125,-0.0916667,1
4.40457e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
4.81115e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.77727e-19,0.125,-0.0760418,1
5.21772e-19,0.125,-0.075,1
5.31937e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.28448e-19,0.125,-0.0677084,1
8.06375e-19,0.125,-0.0666667,1
7.82658e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.65818e-19,0.125,-0.059375,1
5.89535e-19,0.125,-0.0583333,1
4.57398e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.28549e-19,0.125,-0.0510417,1
5.14996e-19,0.125,-0.05,1
5.28549e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.53909e-19,0.125,-0.0427083,1
6.57298e-19,0.125,-0.0416667,1
6.53909e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.16213e-18,0.125,-0.034375,1
1.24006e-18,0.125,-0.0333333,1
1.16213e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,0.999999
1.0842e-18,0.125,-0.0302084,0.999999
1.0842e-18,0.125,-0.0291667,0.999998
1.0842e-18,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270833,1
1.05201e-18,0.125,-0.0260416,1
1.01983e-18,0.125,-0.025,1
9.43595e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197916,0.999998
8.67362e-19,0.125,-0.01875,0.999998
8.89385e-19,0.125,-0.0177083,0.999998
9.11407e-19,0.125,-0.0166667,0.999998
8.35174e-19,0.125,-0.015625,0.999998
7.58942e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999997
7.58942e-19,0.125,-0.0114583,0.999997
7.58942e-19,0.125,-0.0104167,0.999988
7.04731e-19,0.125,-0.00937501,0.999988
6.50521e-19,0.125,-0.00833333,0.999988
-1.0842e-19,0.125,-0.00833333,0.999872
-1.6263e-19,0.125,-0.00729167,0.999872
-2.1684e-19,0.125,-0.00625,0.997493
-2.1684e-19,0.125,-0.00520834,0.997493
-2.1684e-19,0.125,-0.00416667,0.945863
-2.1684e-19,0.125,-0.003125,0.945863
-2.1684e-19,0.125,-0.00208333,0.567652
-2.89685e-19,0.125,-0.00104166,0.567652
-3.6253e-19,0.125,4.33288e-11,0.0706612
-2.89685e-19,0.125,0.00104167,0.0706612
-2.1684e-19,0.125,0.00208334,0.00242448
-2.1684e-19,0.125,0.00312501,0.00242448
-2.1684e-19,0.125,0.00416667,7.16006e-05
-2.1684e-19,0.125,0.00520834,7.16006e-05
-2.1684e-19,0.125,0.00625,1.11899e-06
-2.38863e-19,0.125,0.00729167,1.11899e-06
-2.60886e-19,0.125,0.00833333,1.21998e-07
-1.84653e-19,0.125,0.00937502,1.21998e-07
-1.0842e-19,0.125,0.0104167,1.5642e-08
-1.0842e-19,0.125,0.0114584,1.5642e-08
-1.0842e-19,0.125,0.0125,2.3241e-09
-1.0842e-19,0.125,0.0135417,2.3241e-09
-1.0842e-19,0.125,0.0145834,4.99853e-10
-2.38863e-19,0.125,0.0156251,4.99853e-10
-3.69306e-19,0.125,0.0166667,1.6707e-10
-2.93073e-19,0.125,0.0177084,1.6707e-10
-2.1684e-19,0.125,0.01875,5.826e-11
-2.1684e-19,0.125,0.0197917,5.826e-11
-2.1684e-19,0.125,0.0208333,1.95161e-11
-2.1684e-19,0.125,0.021875,1.95161e-11
-2.1684e-19,0.125,0.0229167,4.01827e-12
-2.38863e-19,0.125,0.0239584,4.01827e-12
-2.60886e-19,0.125,0.025,8.55911e-13
-2.38863e-19,0.125,0.0260417,8.55911e-13
-2.1684e-19,0.125,0.0270833,3.54859e-13
-2.1684e-19,0.125,0.028125,3.54859e-13
-2.1684e-19,0.125,0.0291667,1.68748e-13
-2.1684e-19,0.125,0.0302084,1.68748e-13
-2.1684e-19,0.125,0.03125,7.18536e-14
-2.50722e-19,0.125,0.0322917,7.18536e-14
-2.84603e-19,0.125,0.0333333,3.21084e-14
-3.04932e-19,0.125,0.034375,3.21084e-14
-3.25261e-19,0.125,0.0354166,1.91405e-14
-3.25261e-19,0.125,0.0364583,1.91405e-14
-3.25261e-19,0.125,0.0375,1.40289e-14
-3.79471e-19,0.125,0.0385417,1.40289e-14
-4.33681e-19,0.125,0.0395834,1.08773e-14
-4.76033e-19,0.125,0.0406251,1.08773e-14
-5.18384e-19,0.125,0.0416667,8.55925e-15
-4.76033e-19,0.125,0.0427084,8.55925e-15
-4.33681e-19,0.125,0.04375,6.902e-15
-2.71051e-19,0.125,0.0447917,6.902e-15
-1.0842e-19,0.125,0.0458334,5.72022e-15
0,0.125,0.0468751,5.72022e-15
1.0842e-19,0.125,0.0479168,4.80033e-15
2.0837e-19,0.125,0.0489584,4.80033e-15
3.0832e-19,0.125,0.0500001,4.03454e-15
3.1679e-19,0.125,0.0510418,4.03454e-15
3.25261e-19,0.125,0.0520835,3.39251e-15
5.42101e-19,0.125,0.0531251,3.39251e-15
7.58942e-19,0.125,0.0541668,2.87048e-15
7.58942e-19,0.125,0.0552085,2.87048e-15
7.58942e-19,0.125,0.0562502,2.47241e-15
7.7927e-19,0.125,0.0572919,2.47241e-15
7.99599e-19,0.125,0.0583335,2.19493e-15
8.3348e-19,0.125,0.0593752,2.19493e-15
8.67362e-19,0.125,0.0604169,2.01603e-15
7.58942e-19,0.125,0.0614586,2.01603e-15
6.50521e-19,0.125,0.0625003,1.90862e-15
7.58942e-19,0.125,0.0635421,1.90862e-15
8.67362e-19,0.125,0.0645839,1.85961e-15
1.05032e-18,0.125,0.0656255,1.85961e-15
1.23328e-18,0.125,0.0666672,1.86696e-15
1.15874e-18,0.125,0.0677089,1.86696e-15
1.0842e-18,0.125,0.0687507,1.95879e-15
9.75782e-19,0.125,0.0697924,1.95879e-15
8.67362e-19,0.125,0.0708341,1.95879e-15
3.38813e-20,0.125,0.0708341,2.12309e-15
-2.5411e-19,0.125,0.071876,2.12309e-15
-5.42101e-19,0.125,0.0729179,2.33581e-15
-5.38713e-19,0.125,0.0739596,2.33581e-15
-5.35325e-19,0.125,0.0750012,2.58068e-15
-3.76083e-19,0.125,0.0760432,2.58068e-15
-2.1684e-19,0.125,0.0770851,2.88236e-15
-1.0842e-19,0.125,0.0781268,2.88236e-15
0,0.125,0.0791685,3.35001e-15
-6.77626e-20,0.125,0.0812524,3.35001e-15
-1.35525e-19,0.125,0.0833364,3.31098e-15
-3.38813e-19,0.125,0.0875054,3.31098e-15
-5.42101e-19,0.125,0.0916743,4.60723e-15
-4.33681e-19,0.125,0.0958432,4.60723e-15
-3.25261e-19,0.125,0.100012,3.48006e-15
-1.6263e-19,0.125,0.108362,3.48006e-15
0,0.125,0.116712,1.24492e-15
-5.42101e-20,0.125,0.125065,1.24492e-15
-1.0842e-19,0.125,0.133418,1.42206e-16
