x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120833,1
5.42101e-19,0.1,-0.116667,1
2.6258e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-1.69407e-20,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
2.57498e-19,0.1,-0.1,1
3.45589e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.79571e-19,0.1,-0.0875,1
-7.45389e-20,0.1,-0.0833333,1
-1.4569e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-9.31736e-20,0.1,-0.0760417,1
-7.7927e-20,0.1,-0.075,1
1.52466e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.39136e-19,0.1,-0.0677084,1.00001
-6.44592e-19,0.1,-0.0666667,1.00001
-5.93347e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.17587e-19,0.1,-0.059375,1.00001
-4.01494e-19,0.1,-0.0583333,1.00001
-3.09167e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1
-2.26793e-19,0.1,-0.0510417,1
-2.36746e-19,0.1,-0.05,1
-3.35213e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.11234e-19,0.1,-0.0427084,1
-3.88788e-19,0.1,-0.0416667,1
-4.11234e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.34528e-19,0.1,-0.034375,1
-4.35375e-19,0.1,-0.0333333,1
-4.34528e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.82062e-19,0.1,-0.0260417,1
-3.47284e-19,0.1,-0.025,1
-3.36272e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-2.82062e-19,0.1,-0.0177084,1
-2.38863e-19,0.1,-0.0166667,0.999998
-2.82062e-19,0.1,-0.015625,0.999998
-3.25261e-19,0.1,-0.0145834,0.999987
-3.25261e-19,0.1,-0.0135417,0.999987
-3.25261e-19,0.1,-0.0125,0.999904
-2.71051e-19,0.1,-0.0114584,0.999904
-2.1684e-19,0.1,-0.0104167,0.999173
-1.69724e-19,0.1,-0.00937502,0.999173
-1.22608e-19,0.1,-0.00833333,0.986139
-2.0927e-19,0.1,-0.00729167,0.986139
-2.95932e-19,0.1,-0.00625,0.986139
3.00697e-20,0.1,-0.00625,0.805427
-2.01806e-19,0.1,-0.00520833,0.805427
-4.33681e-19,0.1,-0.00416667,0.262965
-4.33681e-19,0.1,-0.003125,0.262965
-4.33681e-19,0.1,-0.00208333,0.021312
-4.85138e-19,0.1,-0.00104166,0.021312
-5.36595e-19,0.1,8.11717e-11,0.00109623
-5.93558e-19,0.1,0.00104167,0.00109623
-6.50521e-19,0.1,0.00208334,5.629e-05
-6.50521e-19,0.1,0.00312501,5.629e-05
-6.50521e-19,0.1,0.00416667,3.98569e-06
-7.04731e-19,0.1,0.00520834,3.98569e-06
-7.58942e-19,0.1,0.00625,3.56609e-07
-7.56189e-19,0.1,0.00729167,3.56609e-07
-7.53436e-19,0.1,0.00833333,4.33245e-08
-8.10399e-19,0.1,0.00937502,4.33245e-08
-8.67362e-19,0.1,0.0104167,9.7786e-09
-9.21572e-19,0.1,0.0114584,9.7786e-09
-9.75782e-19,0.1,0.0125,2.95745e-09
-9.75782e-19,0.1,0.0135417,2.95745e-09
-9.75782e-19,0.1,0.0145834,1.0627e-09
-9.23478e-19,0.1,0.015625,1.0627e-09
-8.71173e-19,0.1,0.0166667,4.75955e-10
-9.23478e-19,0.1,0.0177083,4.75955e-10
-9.75782e-19,0.1,0.01875,2.57981e-10
-9.75782e-19,0.1,0.0197917,2.57981e-10
-9.75782e-19,0.1,0.0208333,1.80384e-10
-9.75782e-19,0.1,0.021875,1.80384e-10
-9.75782e-19,0.1,0.0229167,1.6501e-10
-9.77476e-19,0.1,0.0239584,1.6501e-10
-9.7917e-19,0.1,0.025,1.72218e-10
-1.03169e-18,0.1,0.0260417,1.72218e-10
-1.0842e-18,0.1,0.0270834,1.99808e-10
-1.0842e-18,0.1,0.028125,1.99808e-10
-1.0842e-18,0.1,0.0291667,2.13688e-10
-1.0842e-18,0.1,0.0302084,2.13688e-10
-1.0842e-18,0.1,0.03125,2.16949e-10
-1.12973e-18,0.1,0.0322917,2.16949e-10
-1.17526e-18,0.1,0.0333333,2.17391e-10
-1.18394e-18,0.1,0.034375,2.17391e-10
-1.19262e-18,0.1,0.0354166,2.17095e-10
-1.19262e-18,0.1,0.0364583,2.17095e-10
-1.19262e-18,0.1,0.0375,2.20789e-10
-1.24683e-18,0.1,0.0385417,2.20789e-10
-1.30104e-18,0.1,0.0395833,2.33773e-10
-1.2697e-18,0.1,0.040625,2.33773e-10
-1.23836e-18,0.1,0.0416667,2.49156e-10
-1.2697e-18,0.1,0.0427084,2.49156e-10
-1.30104e-18,0.1,0.04375,2.60086e-10
-1.35525e-18,0.1,0.0447917,2.60086e-10
-1.40946e-18,0.1,0.0458334,2.6375e-10
