x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.28549e-19,0.125,-0.0958333,1
-2.98156e-19,0.125,-0.0916667,1
-4.26905e-19,0.125,-0.0875,1
-5.55654e-19,0.125,-0.0833333,1
-5.48877e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.60686e-19,0.125,-0.0760417,1
-6.7085e-19,0.125,-0.075,1
-5.52265e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.47133e-19,0.125,-0.0677084,1
-6.43745e-19,0.125,-0.0666667,1
-5.38713e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-4.74338e-20,0.125,-0.059375,1
1.21973e-19,0.125,-0.0583333,1
6.77626e-21,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-4.96361e-19,0.125,-0.0510417,1
-4.50622e-19,0.125,-0.05,1
-4.42151e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-8.47033e-21,0.125,-0.0427083,1
-1.69407e-20,0.125,-0.0416667,1
-8.47033e-21,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.72694e-19,0.125,-0.034375,1
-3.11708e-19,0.125,-0.0333333,1
-3.72694e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.86197e-19,0.125,-0.0260417,1
-5.38713e-19,0.125,-0.025,1
-4.86197e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.31987e-19,0.125,-0.0177084,1
-4.30293e-19,0.125,-0.0166667,1
-4.31987e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999995
-4.33681e-19,0.125,-0.0135417,0.999995
-4.33681e-19,0.125,-0.0125,0.999945
-4.33681e-19,0.125,-0.0114584,0.999945
-4.33681e-19,0.125,-0.0104167,0.99934
-4.87891e-19,0.125,-0.00937502,0.99934
-5.42101e-19,0.125,-0.00833333,0.99934
-6.77626e-20,0.125,-0.00833333,0.987273
-3.38813e-20,0.125,-0.00729167,0.987273
0,0.125,-0.00625,0.812623
0,0.125,-0.00520834,0.812623
0,0.125,-0.00416667,0.257049
0,0.125,-0.003125,0.257049
0,0.125,-0.00208333,0.018027
0,0.125,-0.00104166,0.018027
0,0.125,4.33526e-11,0.000792964
0,0.125,0.00104167,0.000792964
0,0.125,0.00208334,4.74528e-05
-5.42101e-20,0.125,0.00312501,4.74528e-05
-1.0842e-19,0.125,0.00416667,7.82318e-06
-5.42101e-20,0.125,0.00520834,7.82318e-06
0,0.125,0.00625,8.4405e-07
5.0822e-21,0.125,0.00729167,8.4405e-07
1.01644e-20,0.125,0.00833333,4.27256e-08
5.0822e-21,0.125,0.00937502,4.27256e-08
0,0.125,0.0104167,3.81922e-09
0,0.125,0.0114584,3.81922e-09
0,0.125,0.0125,4.94967e-10
0,0.125,0.0135417,4.94967e-10
0,0.125,0.0145834,1.65878e-10
1.69407e-21,0.125,0.0156251,1.65878e-10
3.38813e-21,0.125,0.0166667,8.36723e-11
-5.2516e-20,0.125,0.0177084,8.36723e-11
-1.0842e-19,0.125,0.01875,3.41785e-11
-1.0842e-19,0.125,0.0197917,3.41785e-11
-1.0842e-19,0.125,0.0208333,9.98709e-12
-1.0842e-19,0.125,0.021875,9.98709e-12
-1.0842e-19,0.125,0.0229167,3.41357e-12
-1.0842e-19,0.125,0.0239584,3.41357e-12
-1.0842e-19,0.125,0.025,2.78049e-12
-1.6263e-19,0.125,0.0260417,2.78049e-12
-2.1684e-19,0.125,0.0270833,3.30519e-12
-2.1684e-19,0.125,0.028125,3.30519e-12
-2.1684e-19,0.125,0.0291667,3.82575e-12
-2.1684e-19,0.125,0.0302084,3.82575e-12
-2.1684e-19,0.125,0.03125,3.95832e-12
-2.21923e-19,0.125,0.0322917,3.95832e-12
-2.27005e-19,0.125,0.0333333,3.75341e-12
-2.76133e-19,0.125,0.034375,3.75341e-12
-3.25261e-19,0.125,0.0354166,2.79043e-12
-2.71051e-19,0.125,0.0364583,2.79043e-12
-2.1684e-19,0.125,0.0375,1.7669e-12
-3.25261e-19,0.125,0.0385417,1.7669e-12
-4.33681e-19,0.125,0.0395834,9.32589e-13
-4.50622e-19,0.125,0.040625,9.32589e-13
-4.67562e-19,0.125,0.0416667,4.18553e-13
-4.50622e-19,0.125,0.0427083,4.18553e-13
-4.33681e-19,0.125,0.04375,1.65132e-13
-3.79471e-19,0.125,0.0447917,1.65132e-13
-3.25261e-19,0.125,0.0458334,6.38285e-14
-1.0842e-19,0.125,0.0468751,6.38285e-14
1.0842e-19,0.125,0.0479168,3.29083e-14
-1.35525e-20,0.125,0.0489585,3.29083e-14
-1.35525e-19,0.125,0.0500001,2.77914e-14
-2.30393e-19,0.125,0.0510418,2.77914e-14
-3.25261e-19,0.125,0.0520835,3.05147e-14
-2.1684e-19,0.125,0.0531252,3.05147e-14
-1.0842e-19,0.125,0.0541668,4.21477e-14
0,0.125,0.0552085,4.21477e-14
1.0842e-19,0.125,0.0562502,5.8926e-14
4.40457e-20,0.125,0.0572919,5.8926e-14
-2.03288e-20,0.125,0.0583335,7.91157e-14
-6.43745e-20,0.125,0.0593752,7.91157e-14
-1.0842e-19,0.125,0.0604169,1.03881e-13
1.0842e-19,0.125,0.0614586,1.03881e-13
3.25261e-19,0.125,0.0625003,1.35102e-13
2.71051e-19,0.125,0.0635421,1.35102e-13
2.1684e-19,0.125,0.0645839,1.75458e-13
2.10064e-19,0.125,0.0656256,1.75458e-13
2.03288e-19,0.125,0.0666672,2.26332e-13
1.01644e-19,0.125,0.067709,2.26332e-13
0,0.125,0.0687507,2.88036e-13
0,0.125,0.0697924,2.88036e-13
0,0.125,0.0708341,2.88036e-13
