x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.1308e-20,-0.120834,1
0.125,-6.26159e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-9.04514e-20,-0.1125,1
0.125,-1.80904e-19,-0.108333,1
0.125,-1.80907e-19,-0.104166,1
0.125,-1.80909e-19,-0.1,1.00001
0.125,-1.80914e-19,-0.0958333,1.00001
0.125,-1.80919e-19,-0.0916667,1.00001
0.125,-1.80918e-19,-0.0875,1.00001
0.125,-1.80918e-19,-0.0833333,1.00001
0.125,-1.80915e-19,-0.08125,1.00001
0.125,-1.80913e-19,-0.0791667,1.00001
0.125,-1.80912e-19,-0.0781251,1.00001
0.125,-1.80911e-19,-0.0770835,1.00001
0.125,-1.80912e-19,-0.0760417,1.00001
0.125,-1.80913e-19,-0.075,1.00001
0.125,-1.80913e-19,-0.0739583,1.00001
0.125,-1.80913e-19,-0.0729167,1.00001
0.125,-1.80912e-19,-0.071875,1.00001
0.125,-1.80911e-19,-0.0708333,1.00001
0.125,-1.80911e-19,-0.0697917,1.00001
0.125,-1.8091e-19,-0.0687501,1.00001
0.125,-1.8091e-19,-0.0677084,1.00001
0.125,-1.80909e-19,-0.0666667,1.00001
0.125,-1.80909e-19,-0.065625,1.00001
0.125,-1.80909e-19,-0.0645834,1.00001
0.125,-1.80908e-19,-0.0635417,1.00001
0.125,-1.80907e-19,-0.0625,1.00001
0.125,-1.80908e-19,-0.0614583,1.00001
0.125,-1.80908e-19,-0.0604167,1.00001
0.125,-1.80908e-19,-0.059375,1.00001
0.125,-1.80909e-19,-0.0583333,1.00001
0.125,-1.80909e-19,-0.0572916,1.00001
0.125,-1.8091e-19,-0.05625,1.00001
0.125,-1.8091e-19,-0.0552083,1.00001
0.125,-1.8091e-19,-0.0541667,1.00001
0.125,-1.8091e-19,-0.053125,1.00001
0.125,-1.8091e-19,-0.0520834,1.00001
0.125,-1.8091e-19,-0.0510417,1.00001
0.125,-1.8091e-19,-0.05,1.00001
0.125,-1.8091e-19,-0.0489583,1.00001
0.125,-1.80909e-19,-0.0479166,1.00001
0.125,-1.8091e-19,-0.046875,1.00001
0.125,-1.8091e-19,-0.0458333,1.00001
0.125,-1.8091e-19,-0.0447916,1.00001
0.125,-1.8091e-19,-0.04375,1.00001
0.125,-1.8091e-19,-0.0427083,1.00001
0.125,-1.8091e-19,-0.0416667,1.00001
0.125,-1.8091e-19,-0.040625,1.00001
0.125,-1.8091e-19,-0.0395834,1.00001
0.125,-1.8091e-19,-0.0385417,1.00001
0.125,-1.8091e-19,-0.0375,1.00001
0.125,-1.8091e-19,-0.0364583,1.00001
0.125,-1.8091e-19,-0.0354167,1.00001
0.125,-1.8091e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.8091e-19,-0.0333333,1.00001
0.125,-3.26411e-19,-0.0322917,1.00001
0.125,-6.52822e-19,-0.03125,1.00001
0.125,-6.52822e-19,-0.0302084,1.00001
0.125,-6.52822e-19,-0.0291667,1.00001
0.125,-6.52822e-19,-0.0281251,1.00001
0.125,-6.52822e-19,-0.0270834,1.00001
0.125,-6.52822e-19,-0.0260417,1.00001
0.125,-6.52822e-19,-0.025,1.00001
0.125,-6.52822e-19,-0.0239584,1.00001
0.125,-6.52822e-19,-0.0229167,1
0.125,-6.52822e-19,-0.021875,1
0.125,-6.52822e-19,-0.0208333,1
0.125,-6.52822e-19,-0.0197917,1
0.125,-6.52822e-19,-0.01875,1
0.125,-6.52822e-19,-0.0177084,1
0.125,-6.52822e-19,-0.0166667,1
0.125,-6.52822e-19,-0.015625,1
0.125,-6.52822e-19,-0.0145834,1
0.125,-6.52822e-19,-0.0135417,1
0.125,-6.52822e-19,-0.0125,1
0.125,-6.52822e-19,-0.0114583,1
0.125,-6.52822e-19,-0.0104167,1
0.125,-6.52822e-19,-0.00937501,1
0.125,-6.52822e-19,-0.00833333,1
0.125,-6.52822e-19,-0.00729167,1
0.125,-6.52822e-19,-0.00625,1
0.125,-6.52822e-19,-0.00520834,1
0.125,-6.52822e-19,-0.00416667,1
0.125,-6.52822e-19,-0.003125,1
0.125,-6.52822e-19,-0.00208333,1
0.125,-6.52822e-19,-0.00104166,1
0.125,-6.52822e-19,6.92724e-11,1
0.125,-6.52822e-19,0.00104167,1
0.125,-6.52822e-19,0.00208334,1
0.125,-6.52822e-19,0.00312501,1
0.125,-6.52822e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.73241e-19,0.00520834,1
0.125,-5.46482e-19,0.00625,0.999998
0.125,-5.46482e-19,0.00729167,0.999998
0.125,-5.46482e-19,0.00833333,0.999986
0.125,-5.46482e-19,0.00937501,0.999986
0.125,-5.46482e-19,0.0104167,0.99988
0.125,-5.46482e-19,0.0114583,0.99988
0.125,-5.46482e-19,0.0125,0.998603
0.125,-5.46482e-19,0.0135417,0.998603
0.125,-5.46482e-19,0.0145833,0.977507
0.125,-5.46482e-19,0.015625,0.977507
0.125,-5.46482e-19,0.0166667,0.732771
0.125,-5.46482e-19,0.0177084,0.732771
0.125,-5.46482e-19,0.01875,0.186915
0.125,-5.46482e-19,0.0197917,0.186915
0.125,-5.46482e-19,0.0208333,0.011702
0.125,-5.46481e-19,0.021875,0.011702
0.125,-5.46481e-19,0.0229166,0.00136008
0.125,-5.46481e-19,0.0239583,0.00136008
0.125,-5.46481e-19,0.025,0.000335657
0.125,-5.46482e-19,0.0260417,0.000335657
0.125,-5.46482e-19,0.0270834,7.54518e-05
0.125,-5.46482e-19,0.0281251,7.54518e-05
0.125,-5.46482e-19,0.0291667,1.76141e-05
0.125,-5.46482e-19,0.0302084,1.76141e-05
0.125,-5.46482e-19,0.03125,4.12944e-06
0.125,-5.46482e-19,0.0322917,4.12944e-06
0.125,-5.46482e-19,0.0333333,9.21346e-07
0.125,-5.46482e-19,0.034375,9.21346e-07
0.125,-5.46482e-19,0.0354167,1.50945e-07
0.125,-5.46482e-19,0.0364584,1.50945e-07
0.125,-5.46482e-19,0.0375,1.50945e-07
0.125,0,0.0375,2.8834e-08
0.125,-9.21241e-20,0.0385417,2.8834e-08
0.125,-1.84248e-19,0.0395834,9.32155e-09
0.125,-1.84248e-19,0.040625,9.32155e-09
0.125,-1.84248e-19,0.0416667,2.25488e-09
0.125,-1.84248e-19,0.0427084,2.25488e-09
0.125,-1.84248e-19,0.0437501,1.29893e-09
0.125,-1.84248e-19,0.0447917,1.29893e-09
0.125,-1.84248e-19,0.0458334,1.10186e-09
0.125,-1.84248e-19,0.0468751,1.10186e-09
0.125,-1.84248e-19,0.0479168,8.78041e-10
0.125,-1.84248e-19,0.0479979,8.78041e-10
0.125,-1.84248e-19,0.0480789,8.13778e-10
0.125,-1.84248e-19,0.0490395,8.13778e-10
0.125,-1.84248e-19,0.0500001,6.05529e-10
0.125,-1.84248e-19,0.0510418,6.05529e-10
0.125,-1.84248e-19,0.0520835,4.4257e-10
0.125,-1.84248e-19,0.0531252,4.4257e-10
0.125,-1.84248e-19,0.0541669,3.41171e-10
0.125,-1.84248e-19,0.0552086,3.41171e-10
0.125,-1.84248e-19,0.0562503,2.83562e-10
0.125,-1.84248e-19,0.057292,2.83562e-10
0.125,-1.84248e-19,0.0583337,2.50708e-10
0.125,-1.84248e-19,0.0593754,2.50708e-10
0.125,-1.84248e-19,0.0604172,2.30466e-10
0.125,-1.84248e-19,0.0614588,2.30466e-10
0.125,-1.84248e-19,0.0625005,2.17107e-10
0.125,-1.84248e-19,0.0635422,2.17107e-10
0.125,-1.84248e-19,0.064584,2.07926e-10
0.125,-1.84248e-19,0.0656257,2.07926e-10
0.125,-1.84248e-19,0.0666675,2.0155e-10
0.125,-1.84248e-19,0.0677093,2.0155e-10
0.125,-1.84248e-19,0.0687511,1.97191e-10
0.125,-1.84248e-19,0.0697928,1.97191e-10
0.125,-1.84248e-19,0.0708346,1.94293e-10
0.125,-1.84248e-19,0.0718765,1.94293e-10
0.125,-1.84248e-19,0.0729184,1.92583e-10
0.125,-1.84248e-19,0.0739602,1.92583e-10
0.125,-1.84248e-19,0.0750019,1.91794e-10
0.125,-1.84248e-19,0.0760439,1.91794e-10
0.125,-1.84248e-19,0.0770859,1.91629e-10
0.125,-1.84248e-19,0.0781278,1.91629e-10
0.125,-1.84248e-19,0.0791696,1.9149e-10
0.125,-1.84248e-19,0.0812539,1.9149e-10
0.125,-1.84249e-19,0.0833381,1.98242e-10
0.125,-1.84249e-19,0.0875085,1.98242e-10
0.125,-1.84249e-19,0.0916788,2.3965e-10
0.125,-1.8425e-19,0.0958495,2.3965e-10
0.125,-1.8425e-19,0.10002,4.39129e-10
0.125,-1.84248e-19,0.108378,4.39129e-10
0.125,-1.84246e-19,0.116735,4.39129e-10
0.125,3.30872e-24,0.116735,1.00088e-09
0.125,-3.24632e-19,0.125096,1.00088e-09
0.125,-6.49267e-19,0.133457,2.25124e-09
