x,y,z,alpha.water
0,0.1,-0.125,1
-1.28749e-19,0.1,-0.120834,1
-2.57498e-19,0.1,-0.116667,1
-1.77538e-18,0.1,-0.116667,1
-2.16163e-18,0.1,-0.1125,1
-2.54788e-18,0.1,-0.108333,1
-2.57498e-18,0.1,-0.104166,1
-2.60209e-18,0.1,-0.1,1
-2.51526e-18,0.1,-0.0958333,1
-2.42844e-18,0.1,-0.0916667,1
-2.46105e-18,0.1,-0.0875,1
-2.49366e-18,0.1,-0.0833333,1
-2.54788e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1.00001
-2.71051e-18,0.1,-0.078125,1.00001
-2.81893e-18,0.1,-0.0770834,1.00001
-2.71051e-18,0.1,-0.0760417,1.00001
-2.60209e-18,0.1,-0.075,1.00001
-2.60209e-18,0.1,-0.0739583,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.65005e-18,0.1,-0.071875,1.00001
-2.69801e-18,0.1,-0.0708333,1.00001
-2.86689e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.03577e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.08998e-18,0.1,-0.065625,1.00001
-3.14419e-18,0.1,-0.0645833,1.00001
-3.08998e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.92735e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-2.98156e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.80828e-18,0.1,-0.0552083,1.00001
-2.68922e-18,0.1,-0.0541667,1.00001
-2.69986e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.81893e-18,0.1,-0.0510417,1.00001
-2.92735e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1
-2.98156e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.08998e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.06202e-18,0.1,-0.0385417,1
-2.97986e-18,0.1,-0.0375,1
-3.06202e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354166,1
-3.08998e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-3.04731e-18,0.1,-0.021875,1
-3.16727e-18,0.1,-0.0208333,0.999999
-3.20994e-18,0.1,-0.0197916,0.999999
-3.25261e-18,0.1,-0.01875,0.999991
-3.25261e-18,0.1,-0.0177083,0.999991
-3.25261e-18,0.1,-0.0166667,0.999942
-3.25261e-18,0.1,-0.015625,0.999942
-3.25261e-18,0.1,-0.0145834,0.999422
-3.25261e-18,0.1,-0.0135417,0.999422
-3.25261e-18,0.1,-0.0125,0.990335
-3.21534e-18,0.1,-0.0114583,0.990335
4.95091e-19,0.1,-0.0104167,0.868565
-3.17807e-18,0.1,-0.0104167,0.990335
2.47545e-19,0.1,-0.00937501,0.868565
0,0.1,-0.00833333,0.385197
5.42101e-20,0.1,-0.00729166,0.385197
1.0842e-19,0.1,-0.00625,0.0508502
9.96587e-20,0.1,-0.00520833,0.0508502
9.08972e-20,0.1,-0.00416667,0.00316095
9.96587e-20,0.1,-0.003125,0.00316095
1.0842e-19,0.1,-0.00208333,0.000394799
1.6263e-19,0.1,-0.00104166,0.000394799
2.1684e-19,0.1,8.11454e-11,7.99855e-05
2.1684e-19,0.1,0.00104167,7.99855e-05
2.1684e-19,0.1,0.00208334,1.76975e-05
2.71051e-19,0.1,0.003125,1.76975e-05
3.25261e-19,0.1,0.00416667,3.53185e-06
3.25261e-19,0.1,0.00520833,3.53185e-06
3.25261e-19,0.1,0.00625,5.75323e-07
3.25261e-19,0.1,0.00729166,5.75323e-07
3.25261e-19,0.1,0.00833333,6.60485e-08
3.25261e-19,0.1,0.00937501,6.60485e-08
3.25261e-19,0.1,0.0104167,1.12884e-08
3.16605e-19,0.1,0.0114583,1.12884e-08
3.07949e-19,0.1,0.0125,2.23141e-09
3.16605e-19,0.1,0.0135417,2.23141e-09
3.25261e-19,0.1,0.0145834,1.43402e-09
3.79471e-19,0.1,0.015625,1.43402e-09
4.33681e-19,0.1,0.0166667,1.30613e-09
4.33681e-19,0.1,0.0177083,1.30613e-09
4.33681e-19,0.1,0.01875,1.41061e-09
4.33681e-19,0.1,0.0197916,1.41061e-09
4.33681e-19,0.1,0.0208333,1.66734e-09
4.33681e-19,0.1,0.021875,1.66734e-09
4.33681e-19,0.1,0.0229167,1.76173e-09
4.33681e-19,0.1,0.0239583,1.76173e-09
4.33681e-19,0.1,0.025,1.75413e-09
4.33681e-19,0.1,0.0260416,1.75413e-09
4.33681e-19,0.1,0.0270833,1.7571e-09
3.58189e-19,0.1,0.028125,1.7571e-09
2.82697e-19,0.1,0.0291667,1.76838e-09
3.58189e-19,0.1,0.0302083,1.76838e-09
4.33681e-19,0.1,0.03125,1.73562e-09
4.33681e-19,0.1,0.0322916,1.73562e-09
4.33681e-19,0.1,0.0333333,1.62593e-09
3.79471e-19,0.1,0.034375,1.62593e-09
3.25261e-19,0.1,0.0354166,1.53259e-09
3.25261e-19,0.1,0.0364583,1.53259e-09
3.25261e-19,0.1,0.0375,1.51116e-09
2.71051e-19,0.1,0.0385416,1.51116e-09
2.1684e-19,0.1,0.0395833,1.50801e-09
2.1684e-19,0.1,0.040625,1.50801e-09
2.1684e-19,0.1,0.0416667,1.86626e-09
1.6263e-19,0.1,0.0427084,1.86626e-09
1.0842e-19,0.1,0.0437501,2.88465e-09
1.32455e-19,0.1,0.0447917,2.88465e-09
1.56489e-19,0.1,0.0458334,3.19027e-09
1.32455e-19,0.1,0.0468751,3.19027e-09
1.0842e-19,0.1,0.0479168,3.16084e-09
5.42101e-20,0.1,0.0489585,3.16084e-09
0,0.1,0.0500001,2.92781e-09
5.42101e-20,0.1,0.0510418,2.92781e-09
1.0842e-19,0.1,0.0520834,2.78789e-09
1.0842e-19,0.1,0.0531252,2.78789e-09
1.0842e-19,0.1,0.0541669,2.97596e-09
2.1684e-19,0.1,0.0552086,2.97596e-09
3.25261e-19,0.1,0.0562503,3.24678e-09
3.79471e-19,0.1,0.057292,3.24678e-09
4.33681e-19,0.1,0.0583337,3.26789e-09
2.71051e-19,0.1,0.0593754,3.26789e-09
1.0842e-19,0.1,0.0604172,3.03205e-09
1.50242e-19,0.1,0.0614589,3.03205e-09
1.92065e-19,0.1,0.0625006,2.78228e-09
1.50242e-19,0.1,0.0635424,2.78228e-09
1.0842e-19,0.1,0.0645841,2.85962e-09
1.6263e-19,0.1,0.0656259,2.85962e-09
2.1684e-19,0.1,0.0666676,3.14976e-09
3.25261e-19,0.1,0.0677095,3.14976e-09
4.33681e-19,0.1,0.0687513,3.25181e-09
2.71051e-19,0.1,0.0697931,3.25181e-09
1.0842e-19,0.1,0.0708348,3.09314e-09
-2.1684e-19,0.1,0.0718767,3.09314e-09
-5.42101e-19,0.1,0.0729186,2.94326e-09
-3.79471e-19,0.1,0.0739604,2.94326e-09
-2.1684e-19,0.1,0.0750022,2.90461e-09
-5.42101e-20,0.1,0.0760443,2.90461e-09
1.0842e-19,0.1,0.0770863,2.89369e-09
7.19978e-20,0.1,0.0781282,2.89369e-09
3.55754e-20,0.1,0.0791701,2.82979e-09
1.26208e-19,0.1,0.0812546,2.82979e-09
2.1684e-19,0.1,0.0833391,2.67406e-09
1.6263e-19,0.1,0.0875103,2.67406e-09
1.0842e-19,0.1,0.0916816,2.67406e-09
-4.74338e-19,0.1,0.0916816,2.56531e-09
-5.0822e-19,0.1,0.0958554,2.56531e-09
-5.42101e-19,0.1,0.100029,2.5247e-09
-1.13841e-18,0.1,0.108387,2.5247e-09
-1.73472e-18,0.1,0.116745,2.64895e-09
-1.63816e-18,0.1,0.12511,2.64895e-09
-1.5416e-18,0.1,0.133474,3.7433e-09
