x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.56173e-19,-0.120833,1.00001
0.125,-3.12343e-19,-0.116667,1.00001
0.125,-3.12343e-19,-0.1125,1.00001
0.125,-3.12343e-19,-0.108333,1.00001
0.125,-3.12343e-19,-0.104166,1.00001
0.125,-3.12343e-19,-0.1,1.00001
0.125,-3.12342e-19,-0.0958334,1.00001
0.125,-3.12341e-19,-0.0916667,1.00001
0.125,-3.12339e-19,-0.0875,1.00001
0.125,-3.12336e-19,-0.0833333,1.00001
0.125,-3.12337e-19,-0.08125,1.00001
0.125,-3.12338e-19,-0.0791667,1.00001
0.125,-3.12336e-19,-0.078125,1.00001
0.125,-3.12333e-19,-0.0770834,1.00001
0.125,-3.12333e-19,-0.0760417,1.00001
0.125,-3.12333e-19,-0.075,1.00001
0.125,-3.12333e-19,-0.0739584,1.00001
0.125,-3.12333e-19,-0.0729168,1.00001
0.125,-3.12333e-19,-0.071875,1.00001
0.125,-3.12333e-19,-0.0708333,1.00001
0.125,-3.12333e-19,-0.0697917,1.00001
0.125,-3.12333e-19,-0.06875,1.00001
0.125,-3.12331e-19,-0.0677084,1.00001
0.125,-3.1233e-19,-0.0666667,1.00001
0.125,-3.1233e-19,-0.0656251,1.00001
0.125,-3.1233e-19,-0.0645834,1.00001
0.125,-3.12331e-19,-0.0635417,1.00001
0.125,-3.12331e-19,-0.0625,1.00001
0.125,-3.1233e-19,-0.0614584,1.00001
0.125,-3.12329e-19,-0.0604167,1.00001
0.125,-3.1233e-19,-0.059375,1.00001
0.125,-3.12331e-19,-0.0583333,1.00001
0.125,-3.1233e-19,-0.0572917,1.00001
0.125,-3.1233e-19,-0.0562501,1
0.125,-3.1233e-19,-0.0552084,1
0.125,-3.12331e-19,-0.0541667,1
0.125,-3.12331e-19,-0.0531251,1
0.125,-3.12331e-19,-0.0520834,1
0.125,-3.1233e-19,-0.0510417,1
0.125,-3.1233e-19,-0.05,1
0.125,-3.1233e-19,-0.0489583,1
0.125,-3.12329e-19,-0.0479166,1
0.125,-3.12329e-19,-0.046875,1
0.125,-3.12329e-19,-0.0458333,1
0.125,-3.1233e-19,-0.0447917,1
0.125,-3.1233e-19,-0.04375,0.999999
0.125,-3.1233e-19,-0.0427084,0.999999
0.125,-3.1233e-19,-0.0416667,0.999994
0.125,-3.1233e-19,-0.0406251,0.999994
0.125,-3.1233e-19,-0.0395834,0.999963
0.125,-3.1233e-19,-0.0385417,0.999963
0.125,-3.1233e-19,-0.0375,0.999251
0.125,-3.1233e-19,-0.0364583,0.999251
0.125,-3.1233e-19,-0.0354167,0.980431
0.125,-3.1233e-19,-0.034375,0.980431
0.125,-3.1233e-19,-0.0333333,0.737028
0.125,-3.1233e-19,-0.0322917,0.737028
0.125,-3.1233e-19,-0.03125,0.737028
0.125,0,-0.03125,0.195181
0.125,1.67124e-19,-0.030309,0.195181
0.125,3.34248e-19,-0.029368,0.195158
0.125,3.34248e-19,-0.0292674,0.195158
0.125,3.34248e-19,-0.0291667,0.0108421
0.125,3.34248e-19,-0.028125,0.0108421
0.125,3.34248e-19,-0.0270833,0.000566766
0.125,3.34248e-19,-0.0260417,0.000566766
0.125,3.34248e-19,-0.025,8.06399e-05
0.125,3.34248e-19,-0.0239583,8.06399e-05
0.125,3.34248e-19,-0.0229167,1.18696e-05
0.125,3.34248e-19,-0.021875,1.18696e-05
0.125,3.34248e-19,-0.0208333,1.55339e-06
0.125,3.34248e-19,-0.0197917,1.55339e-06
0.125,3.34248e-19,-0.01875,1.80686e-07
0.125,3.34248e-19,-0.0177084,1.80686e-07
0.125,3.34248e-19,-0.0166667,1.96589e-08
0.125,3.34248e-19,-0.015625,1.96589e-08
0.125,3.34248e-19,-0.0145834,3.02007e-09
0.125,3.34248e-19,-0.0135417,3.02007e-09
0.125,3.34248e-19,-0.0125,9.67252e-10
0.125,3.34248e-19,-0.0114584,9.67252e-10
0.125,3.34248e-19,-0.0104167,8.95648e-10
0.125,3.34248e-19,-0.00937502,8.95648e-10
0.125,3.34248e-19,-0.00833333,8.95348e-10
0.125,3.34248e-19,-0.00812938,8.95348e-10
0.125,3.34248e-19,-0.00792543,8.28334e-10
0.125,3.34248e-19,-0.00708772,8.28334e-10
0.125,3.34248e-19,-0.00625,8.71074e-10
0.125,3.34248e-19,-0.00520833,8.71074e-10
0.125,3.34248e-19,-0.00416667,8.93421e-10
0.125,3.34248e-19,-0.003125,8.93421e-10
0.125,3.34248e-19,-0.00208333,8.83742e-10
