x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.49417e-18,0.125,-0.0958334,1
-1.36203e-18,0.125,-0.0916667,1
-1.16891e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.09606e-18,0.125,-0.08125,1
-1.21634e-18,0.125,-0.0791667,1
-1.3129e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.32476e-18,0.125,-0.071875,1
-1.24006e-18,0.125,-0.0708333,1
-1.10792e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1.00001
-1.13841e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-8.13152e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1
-5.92076e-19,0.125,-0.0552084,1
-4.25211e-19,0.125,-0.0541667,1
-4.29446e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.64274e-19,0.125,-0.0385417,1
-9.48677e-20,0.125,-0.0375,1
-4.74338e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.59242e-19,0.125,-0.021875,1
-2.10064e-19,0.125,-0.0208333,1
-2.13452e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.79471e-19,0.125,-0.0114583,1
-4.33681e-19,0.125,-0.0104167,0.999998
-4.43845e-19,0.125,-0.00937501,0.999998
-4.5401e-19,0.125,-0.00833333,0.999998
4.26905e-19,0.125,-0.00833333,0.999979
5.0822e-20,0.125,-0.00729167,0.999979
-3.25261e-19,0.125,-0.00625,0.999719
-2.42251e-19,0.125,-0.00520833,0.999719
-1.59242e-19,0.125,-0.00416667,0.992016
-2.42251e-19,0.125,-0.003125,0.992016
-3.25261e-19,0.125,-0.00208333,0.852302
-3.25261e-19,0.125,-0.00104166,0.852302
-3.25261e-19,0.125,4.43929e-11,0.326203
-3.25261e-19,0.125,0.00104167,0.326203
-3.25261e-19,0.125,0.00208334,0.0249127
-2.42251e-19,0.125,0.00312501,0.0249127
-1.59242e-19,0.125,0.00416667,0.000732528
-2.42251e-19,0.125,0.00520833,0.000732528
-3.25261e-19,0.125,0.00625,0.000114921
-3.25261e-19,0.125,0.00729167,0.000114921
-3.25261e-19,0.125,0.00833333,1.27558e-05
-3.25261e-19,0.125,0.00937502,1.27558e-05
-3.25261e-19,0.125,0.0104167,2.14844e-07
-2.42251e-19,0.125,0.0114584,2.14844e-07
-1.59242e-19,0.125,0.0125,5.63167e-08
-2.42251e-19,0.125,0.0135417,5.63167e-08
-3.25261e-19,0.125,0.0145834,9.80963e-09
-2.71051e-19,0.125,0.0156251,9.80963e-09
-2.1684e-19,0.125,0.0166667,2.13614e-09
-2.1684e-19,0.125,0.0177084,2.13614e-09
-2.1684e-19,0.125,0.01875,1.34927e-09
-3.25261e-19,0.125,0.0197917,1.34927e-09
-4.33681e-19,0.125,0.0208333,1.43579e-09
-4.33681e-19,0.125,0.021875,1.43579e-09
-4.33681e-19,0.125,0.0229167,1.67697e-09
-4.33681e-19,0.125,0.0239584,1.67697e-09
-4.33681e-19,0.125,0.025,1.90146e-09
-3.25261e-19,0.125,0.0260417,1.90146e-09
-2.1684e-19,0.125,0.0270834,1.99737e-09
-2.1684e-19,0.125,0.028125,1.99737e-09
-2.1684e-19,0.125,0.0291667,1.85666e-09
-1.6263e-19,0.125,0.0302084,1.85666e-09
-1.0842e-19,0.125,0.03125,1.56957e-09
-3.25261e-19,0.125,0.0322917,1.56957e-09
-5.42101e-19,0.125,0.0333333,1.50375e-09
-5.42101e-19,0.125,0.034375,1.50375e-09
-5.42101e-19,0.125,0.0354166,1.53761e-09
-5.96311e-19,0.125,0.0364583,1.53761e-09
-6.50521e-19,0.125,0.0375,2.12982e-09
-8.13152e-19,0.125,0.0385417,2.12982e-09
-9.75782e-19,0.125,0.0395834,2.64213e-09
-1.02999e-18,0.125,0.040625,2.64213e-09
-1.0842e-18,0.125,0.0416667,2.64338e-09
-1.13841e-18,0.125,0.0427083,2.64338e-09
-1.19262e-18,0.125,0.04375,2.6013e-09
-1.11639e-18,0.125,0.0447917,2.6013e-09
-1.04016e-18,0.125,0.0458334,2.25194e-09
-1.00797e-18,0.125,0.0468751,2.25194e-09
-9.75782e-19,0.125,0.0479168,2.13799e-09
-9.21572e-19,0.125,0.0489584,2.13799e-09
-8.67362e-19,0.125,0.0500001,2.20755e-09
-8.67362e-19,0.125,0.0510418,2.20755e-09
-8.67362e-19,0.125,0.0520835,2.28864e-09
-8.67362e-19,0.125,0.0531251,2.28864e-09
-8.67362e-19,0.125,0.0541668,2.37197e-09
-7.04731e-19,0.125,0.0552085,2.37197e-09
-5.42101e-19,0.125,0.0562502,2.50567e-09
-4.87891e-19,0.125,0.0572919,2.50567e-09
-4.33681e-19,0.125,0.0583335,2.60386e-09
-4.33681e-19,0.125,0.0593752,2.60386e-09
-4.33681e-19,0.125,0.0604169,2.5376e-09
-3.61683e-19,0.125,0.0614586,2.5376e-09
-2.89685e-19,0.125,0.0625003,2.26004e-09
-1.44843e-19,0.125,0.0635421,2.26004e-09
0,0.125,0.0645839,2.16661e-09
1.0842e-19,0.125,0.0656255,2.16661e-09
2.1684e-19,0.125,0.0666672,2.25973e-09
2.71051e-19,0.125,0.0677089,2.25973e-09
3.25261e-19,0.125,0.0687507,2.33553e-09
3.25261e-19,0.125,0.0697924,2.33553e-09
3.25261e-19,0.125,0.0708341,2.32999e-09
4.37069e-19,0.125,0.071876,2.32999e-09
5.48877e-19,0.125,0.0729179,2.32999e-09
1.15196e-19,0.125,0.0729179,2.24659e-09
1.11808e-19,0.125,0.0739596,2.24659e-09
1.0842e-19,0.125,0.0750012,2.21061e-09
5.42101e-20,0.125,0.0760432,2.21061e-09
0,0.125,0.0770852,2.19185e-09
5.75982e-20,0.125,0.0781269,2.19185e-09
1.15196e-19,0.125,0.0791686,2.15502e-09
1.66018e-19,0.125,0.0812524,2.15502e-09
2.1684e-19,0.125,0.0833363,2.09003e-09
-1.0842e-19,0.125,0.0875053,2.09003e-09
-4.33681e-19,0.125,0.0916743,2.05524e-09
-7.04731e-19,0.125,0.0958428,2.05524e-09
-9.75782e-19,0.125,0.100011,2.02601e-09
-1.13841e-18,0.125,0.108362,2.02601e-09
-1.30104e-18,0.125,0.116713,1.93278e-09
-2.03288e-18,0.125,0.125066,1.93278e-09
-2.76472e-18,0.125,0.133419,2.08597e-09
