x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.82777e-19,-0.120834,1.00001
0.1,-1.36555e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.80072e-19,-0.1125,1.00001
0.1,5.60144e-19,-0.108333,1.00001
0.1,5.60144e-19,-0.104166,1.00001
0.1,5.60144e-19,-0.1,1.00001
0.1,5.60143e-19,-0.0958333,1.00001
0.1,5.60141e-19,-0.0916667,1.00001
0.1,5.6014e-19,-0.0875,1.00001
0.1,5.60139e-19,-0.0833333,1.00001
0.1,5.60138e-19,-0.08125,1.00001
0.1,5.60137e-19,-0.0791667,1.00001
0.1,5.60137e-19,-0.078125,1.00001
0.1,5.60137e-19,-0.0770834,1.00001
0.1,5.60137e-19,-0.0760417,1.00001
0.1,5.60138e-19,-0.075,1.00001
0.1,5.60137e-19,-0.0739583,1.00001
0.1,5.60137e-19,-0.0729167,1.00001
0.1,5.60137e-19,-0.071875,1.00001
0.1,5.60137e-19,-0.0708333,1.00001
0.1,5.60137e-19,-0.0697916,1.00001
0.1,5.60137e-19,-0.06875,1.00001
0.1,5.60137e-19,-0.0677083,1.00001
0.1,5.60136e-19,-0.0666667,1.00001
0.1,5.60137e-19,-0.065625,1.00001
0.1,5.60137e-19,-0.0645834,1.00001
0.1,5.60137e-19,-0.0635417,1.00001
0.1,5.60137e-19,-0.0625,1.00001
0.1,5.60137e-19,-0.0614583,1.00001
0.1,5.60138e-19,-0.0604167,1.00001
0.1,5.60137e-19,-0.059375,1.00001
0.1,5.60137e-19,-0.0583333,1.00001
0.1,5.60137e-19,-0.0572916,1.00001
0.1,5.60137e-19,-0.05625,1.00001
0.1,5.60137e-19,-0.0552083,1.00001
0.1,5.60137e-19,-0.0541667,1.00001
0.1,5.60137e-19,-0.053125,1.00001
0.1,5.60137e-19,-0.0520834,1.00001
0.1,5.60137e-19,-0.0510417,1.00001
0.1,5.60137e-19,-0.05,1.00001
0.1,5.60137e-19,-0.0489583,1.00001
0.1,5.60137e-19,-0.0479167,1.00001
0.1,5.60137e-19,-0.046875,1.00001
0.1,5.60137e-19,-0.0458333,1.00001
0.1,5.60137e-19,-0.0447916,1.00001
0.1,5.60137e-19,-0.04375,1.00001
0.1,5.60137e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,5.60137e-19,-0.0416667,1.00001
0.1,1.01652e-19,-0.040625,1.00001
0.1,2.03303e-19,-0.0395834,1.00001
0.1,2.03303e-19,-0.0385417,1.00001
0.1,2.03303e-19,-0.0375,1.00001
0.1,2.03303e-19,-0.0364583,1.00001
0.1,2.03303e-19,-0.0354167,1
0.1,2.03303e-19,-0.034375,1
0.1,2.03303e-19,-0.0333333,1
0.1,2.03303e-19,-0.0322916,1
0.1,2.03303e-19,-0.03125,1
0.1,2.03303e-19,-0.0302083,1
0.1,2.03303e-19,-0.0291667,1
0.1,2.03303e-19,-0.028125,1
0.1,2.03303e-19,-0.0270834,1
0.1,2.03303e-19,-0.0260417,1
0.1,2.03303e-19,-0.025,1
0.1,2.03303e-19,-0.0239583,1
0.1,2.03303e-19,-0.0229167,1
0.1,2.03303e-19,-0.021875,1
0.1,2.03303e-19,-0.0208333,1
0.1,2.03303e-19,-0.0197916,1
0.1,2.03303e-19,-0.01875,1
0.1,2.03303e-19,-0.0177083,1
0.1,2.03303e-19,-0.0166667,1
0.1,2.03303e-19,-0.015625,1
0.1,2.03303e-19,-0.0145834,1
0.1,2.03303e-19,-0.0135417,1
0.1,2.03303e-19,-0.0125,1
0.1,2.03303e-19,-0.0114583,1
0.1,2.03303e-19,-0.0104167,1
0.1,2.03303e-19,-0.00937501,1
0.1,2.03303e-19,-0.00833333,0.999999
0.1,2.03303e-19,-0.00729166,0.999999
0.1,2.03303e-19,-0.00625,0.999994
0.1,2.03303e-19,-0.00590096,0.999994
0.1,2.03303e-19,-0.00555192,0.999994
0.1,2.03303e-19,-0.0048593,0.999994
0.1,2.03303e-19,-0.00416667,0.999954
0.1,2.03303e-19,-0.00381699,0.999954
0.1,2.03303e-19,-0.00346732,0.999954
0.1,2.03303e-19,-0.00277532,0.999954
0.1,2.03303e-19,-0.00208333,0.999669
0.1,2.03303e-19,-0.00104166,0.999669
0.1,2.03303e-19,9.68572e-11,0.997479
0.1,2.03303e-19,0.00104167,0.997479
0.1,2.03303e-19,0.00208334,0.978664
0.1,2.03303e-19,0.003125,0.978664
0.1,2.03303e-19,0.00416667,0.811575
0.1,2.03303e-19,0.00520833,0.811575
0.1,2.03303e-19,0.00625,0.292329
0.1,2.03303e-19,0.00722797,0.292329
0.1,2.08336e-08,0.0081812,0.292151
0.1,2.03303e-19,0.00820594,0.292329
0.1,2.08336e-08,0.00825726,0.292151
0.1,2.08336e-08,0.00833333,0.0285872
0.1,2.08336e-08,0.00937502,0.0285872
0.1,2.08336e-08,0.0104167,0.00371825
0.1,2.08336e-08,0.0114584,0.00371825
0.1,2.08336e-08,0.0125,0.00119202
0.1,2.08336e-08,0.0135417,0.00119202
0.1,2.08336e-08,0.0145833,0.000344028
0.1,2.08336e-08,0.015625,0.000344028
0.1,2.08336e-08,0.0166667,9.90606e-05
0.1,2.08336e-08,0.0177084,9.90606e-05
0.1,2.08336e-08,0.01875,2.72936e-05
0.1,2.08336e-08,0.0197917,2.72936e-05
0.1,2.08336e-08,0.0208333,6.91677e-06
0.1,2.08336e-08,0.021875,6.91677e-06
0.1,2.08336e-08,0.0229167,1.58494e-06
0.1,2.08336e-08,0.0239584,1.58494e-06
0.1,2.08336e-08,0.025,3.5074e-07
0.1,2.08336e-08,0.0260417,3.5074e-07
0.1,2.08336e-08,0.0270834,7.18442e-08
0.1,2.08336e-08,0.028125,7.18442e-08
0.1,2.08336e-08,0.0291667,2.20626e-08
0.1,2.08336e-08,0.0302084,2.20626e-08
0.1,2.08336e-08,0.03125,4.33311e-09
0.1,2.08336e-08,0.0322917,4.33311e-09
0.1,2.08336e-08,0.0333334,1.74644e-09
0.1,2.08336e-08,0.0343751,1.74644e-09
0.1,2.08336e-08,0.0354167,8.24189e-10
0.1,2.08336e-08,0.0364584,8.24189e-10
0.1,2.08336e-08,0.0375,6.4711e-10
0.1,2.08336e-08,0.0385417,6.4711e-10
0.1,6.46235e-27,0.0395834,5.00452e-10
