x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.23474e-19,-0.120833,1.00001
0.15,-4.46949e-19,-0.116667,1.00001
0.15,-4.46952e-19,-0.1125,1.00001
0.15,-4.46955e-19,-0.108333,1.00001
0.15,-4.46955e-19,-0.104166,1.00001
0.15,-4.46955e-19,-0.1,1.00001
0.15,-4.46956e-19,-0.0958333,1.00001
0.15,-4.46957e-19,-0.0916667,1.00001
0.15,-4.46955e-19,-0.0875,1.00001
0.15,-4.46952e-19,-0.0833333,1.00001
0.15,-4.46952e-19,-0.08125,1.00001
0.15,-4.46952e-19,-0.0791667,1.00001
0.15,-4.46952e-19,-0.078125,1.00001
0.15,-4.46953e-19,-0.0770834,1.00001
0.15,-4.46951e-19,-0.0760417,1.00001
0.15,-4.46948e-19,-0.075,1.00001
0.15,-4.46949e-19,-0.0739584,1.00001
0.15,-4.46951e-19,-0.0729168,1.00001
0.15,-4.4695e-19,-0.071875,1.00001
0.15,-4.46949e-19,-0.0708333,1.00001
0.15,-4.46951e-19,-0.0697917,1.00001
0.15,-4.46952e-19,-0.06875,1.00001
0.15,-4.46951e-19,-0.0677084,1.00001
0.15,-4.4695e-19,-0.0666667,1.00001
0.15,-4.46951e-19,-0.065625,1.00001
0.15,-4.46952e-19,-0.0645834,1.00001
0.15,-4.46952e-19,-0.0635417,1.00001
0.15,-4.46953e-19,-0.0625,1.00001
0.15,-4.46952e-19,-0.0614584,1.00001
0.15,-4.46951e-19,-0.0604167,1.00001
0.15,-4.46951e-19,-0.059375,1.00001
0.15,-4.46952e-19,-0.0583333,1.00001
0.15,-4.46952e-19,-0.0572917,1.00001
0.15,-4.46952e-19,-0.0562501,1.00001
0.15,-4.46952e-19,-0.0552084,1.00001
0.15,-4.46951e-19,-0.0541667,1.00001
0.15,-4.46951e-19,-0.0531251,1.00001
0.15,-4.46952e-19,-0.0520834,1.00001
0.15,-4.46952e-19,-0.0510417,1.00001
0.15,-4.46952e-19,-0.05,1.00001
0.15,-4.46952e-19,-0.0489583,1.00001
0.15,-4.46951e-19,-0.0479166,1.00001
0.15,-4.46951e-19,-0.046875,1.00001
0.15,-4.46951e-19,-0.0458333,1.00001
0.15,-4.46951e-19,-0.0447917,1.00001
0.15,-4.46951e-19,-0.04375,1.00001
0.15,-4.46951e-19,-0.0427084,1.00001
0.15,-4.46951e-19,-0.0416667,1.00001
0.15,-4.46951e-19,-0.0406251,1.00001
0.15,-4.46951e-19,-0.0395834,1.00001
0.15,-4.46951e-19,-0.0385417,1.00001
0.15,-4.46951e-19,-0.0375,1.00001
0.15,-4.46951e-19,-0.0364583,1.00001
0.15,-4.46951e-19,-0.0354167,1.00001
0.15,-4.46951e-19,-0.034375,1.00001
0.15,-4.46951e-19,-0.0333333,1.00001
0.15,-4.46951e-19,-0.0322917,1.00001
0.15,-4.46951e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,4.98669e-21,-0.0302761,1.00001
0.15,9.97335e-21,-0.0293022,1.00001
0.15,9.97335e-21,-0.0292344,1.00001
0.15,9.97335e-21,-0.0291667,1.00001
0.15,9.97336e-21,-0.028125,1.00001
0.15,9.97338e-21,-0.0270833,1
0.15,9.9734e-21,-0.0260417,1
0.15,9.97342e-21,-0.025,1
0.15,9.97339e-21,-0.0239583,1
0.15,9.97336e-21,-0.0229167,1
0.15,9.97336e-21,-0.021875,1
0.15,9.97337e-21,-0.0208333,1
0.15,9.97334e-21,-0.0197916,1
0.15,9.97331e-21,-0.01875,1
0.15,9.9733e-21,-0.0177083,1
0.15,9.97328e-21,-0.0166667,1
0.15,9.97328e-21,-0.015625,1
0.15,9.97328e-21,-0.0145834,1
0.15,9.97332e-21,-0.0135417,1
0.15,9.97336e-21,-0.0125,1
0.15,9.97334e-21,-0.0114583,1
0.15,9.97332e-21,-0.0104167,1
0.15,9.97333e-21,-0.00937501,1
0.15,9.97333e-21,-0.00833333,0.999997
0.15,9.97333e-21,-0.00816021,0.999997
0.15,9.97332e-21,-0.00798709,0.999997
0.15,9.97333e-21,-0.00711854,0.999997
0.15,9.97334e-21,-0.00625,0.999977
0.15,9.97329e-21,-0.00520833,0.999977
0.15,9.97324e-21,-0.00416667,0.999854
0.15,9.97325e-21,-0.003125,0.999854
0.15,9.97326e-21,-0.00208333,0.999087
0.15,9.97321e-21,-0.00104166,0.999087
0.15,9.97316e-21,2.44822e-11,0.994116
0.15,9.97319e-21,0.00104167,0.994116
0.15,9.97321e-21,0.00208333,0.994116
0.15,-1.03398e-25,0.00208333,0.973741
0.15,-4.32103e-19,0.003125,0.973741
0.15,-8.64205e-19,0.00416667,0.868147
0.15,-8.64205e-19,0.00520833,0.868147
0.15,-8.64205e-19,0.00625,0.455692
0.15,-8.64205e-19,0.00729166,0.455692
0.15,-8.64205e-19,0.00833333,0.0802639
0.15,-8.64205e-19,0.00937501,0.0802639
0.15,-8.64205e-19,0.0104167,0.0143012
0.15,-8.64205e-19,0.0114583,0.0143012
0.15,-8.64205e-19,0.0125,0.00581599
0.15,-8.64205e-19,0.0135417,0.00581599
0.15,-8.64205e-19,0.0145834,0.00220299
0.15,-8.64205e-19,0.015625,0.00220299
0.15,-8.64205e-19,0.0166667,0.000830356
0.15,-8.64205e-19,0.0177083,0.000830356
0.15,-8.64205e-19,0.01875,0.000310017
0.15,-8.64205e-19,0.0196395,0.000310017
0.15,-8.64205e-19,0.0205289,0.000310585
0.15,-8.64205e-19,0.0206811,0.000310585
0.15,-8.64205e-19,0.0208333,0.000114438
0.15,-8.64205e-19,0.021875,0.000114438
0.15,-8.64205e-19,0.0229167,3.74239e-05
0.15,-8.64205e-19,0.0239583,3.74239e-05
0.15,-8.64205e-19,0.025,1.119e-05
0.15,-8.64205e-19,0.0260417,1.119e-05
0.15,-8.64205e-19,0.0270833,3.68264e-06
0.15,-8.64205e-19,0.028125,3.68264e-06
0.15,-8.64205e-19,0.0291667,1.07335e-06
0.15,-8.64205e-19,0.0295894,1.07335e-06
0.15,-8.64205e-19,0.0300122,1.06849e-06
0.15,-8.64205e-19,0.0306311,1.06849e-06
0.15,-8.64205e-19,0.03125,3.52815e-07
0.15,-8.64205e-19,0.0322916,3.52815e-07
0.15,-8.64205e-19,0.0333333,1.06185e-07
0.15,-8.64205e-19,0.034375,1.06185e-07
0.15,-8.64205e-19,0.0354167,3.29685e-08
0.15,-8.64205e-19,0.0360839,3.29685e-08
0.15,-8.64205e-19,0.0367512,3.57284e-08
0.15,-8.64205e-19,0.0371256,3.57284e-08
0.15,-8.64205e-19,0.0375,1.1164e-08
0.15,-8.64205e-19,0.0385417,1.1164e-08
0.15,-8.64205e-19,0.0395834,1.1164e-08
0.15,0,0.0395834,4.16927e-09
0.15,3.51576e-19,0.040625,4.16927e-09
0.15,7.03153e-19,0.0416667,2.00147e-09
0.15,7.03153e-19,0.0427084,2.00147e-09
0.15,7.03153e-19,0.0437501,1.44538e-09
0.15,7.03153e-19,0.0440142,1.44538e-09
0.15,7.03153e-19,0.0442784,2.53914e-09
0.15,7.03153e-19,0.0450559,2.53914e-09
0.15,7.03153e-19,0.0458334,3.38368e-09
0.15,7.03153e-19,0.0468751,3.38368e-09
0.15,7.03153e-19,0.0479167,3.627e-09
0.15,7.03153e-19,0.0489584,3.627e-09
0.15,7.03153e-19,0.05,2.77748e-09
0.15,7.03153e-19,0.0510417,2.77748e-09
0.15,7.03153e-19,0.0520834,1.54e-09
0.15,7.03153e-19,0.053125,1.54e-09
0.15,7.03153e-19,0.0541667,8.90338e-10
0.15,7.03153e-19,0.0552084,8.90338e-10
0.15,7.03153e-19,0.05625,7.09837e-10
0.15,7.03153e-19,0.0572917,7.09837e-10
0.15,7.03153e-19,0.0583334,6.77805e-10
0.15,7.03153e-19,0.0593751,6.77805e-10
0.15,7.03153e-19,0.0604168,6.83298e-10
0.15,7.03153e-19,0.0614585,6.83298e-10
0.15,7.03153e-19,0.0625002,7.03572e-10
0.15,7.03153e-19,0.0635419,7.03572e-10
0.15,7.03153e-19,0.0645835,7.46566e-10
0.15,7.03153e-19,0.0656252,7.46566e-10
0.15,7.03153e-19,0.0666669,7.95853e-10
0.15,7.03153e-19,0.0677086,7.95853e-10
0.15,7.03153e-19,0.0687504,8.23377e-10
0.15,7.03153e-19,0.0697921,8.23377e-10
0.15,7.03154e-19,0.0708338,8.36025e-10
0.15,7.03153e-19,0.0718755,8.36025e-10
0.15,7.03153e-19,0.0729172,8.36644e-10
0.15,7.03153e-19,0.0739589,8.36644e-10
0.15,7.03152e-19,0.0750007,8.34021e-10
0.15,7.03153e-19,0.0760424,8.34021e-10
0.15,7.03153e-19,0.0770841,8.37245e-10
0.15,7.03153e-19,0.0781259,8.37245e-10
0.15,7.03152e-19,0.0791677,9.02142e-10
0.15,7.03151e-19,0.0812514,9.02142e-10
0.15,7.0315e-19,0.083335,7.33025e-10
0.15,7.0315e-19,0.087503,7.33025e-10
0.15,7.0315e-19,0.0916711,6.95713e-10
0.15,7.03148e-19,0.0958391,6.95713e-10
0.15,7.03147e-19,0.100007,1.13776e-09
0.15,7.0315e-19,0.103306,1.13776e-09
0.15,7.03154e-19,0.106604,1.16181e-09
0.15,7.03154e-19,0.111648,1.16181e-09
0.15,7.03154e-19,0.116693,1.16181e-09
0.15,8.37312e-08,0.116693,1.34089e-09
0.15,8.37312e-08,0.125038,1.34089e-09
0.15,8.37312e-08,0.133384,2.20681e-09
