x,y,z,alpha.water
4.33681e-19,0.125,-0.119373,1
6.50521e-19,0.125,-0.116248,1
8.67362e-19,0.125,-0.113123,1
6.50521e-19,0.125,-0.109998,1
4.33681e-19,0.125,-0.106873,1
5.13302e-19,0.125,-0.103748,1
5.92923e-19,0.125,-0.100623,1
7.30142e-19,0.125,-0.0974981,1
8.67362e-19,0.125,-0.0943731,0.999999
8.67362e-19,0.125,-0.0912482,0.999999
8.67362e-19,0.125,-0.0881232,1
7.58942e-19,0.125,-0.0849982,1
6.50521e-19,0.125,-0.0818732,1
5.42101e-19,0.125,-0.0787482,1
4.33681e-19,0.125,-0.0756232,1
-1.55911e-08,0.125,-0.0756232,1
-1.55911e-08,0.125,-0.0724982,1
-1.55911e-08,0.125,-0.0693731,1
-1.55911e-08,0.125,-0.0662481,1
-1.55911e-08,0.125,-0.0631231,1
-1.55911e-08,0.125,-0.0599981,1
-1.55911e-08,0.125,-0.0568731,1
-1.55911e-08,0.125,-0.0537481,1
-1.55911e-08,0.125,-0.0506231,1
-1.55911e-08,0.125,-0.0474981,1
-1.55911e-08,0.125,-0.0443731,1
-1.55911e-08,0.125,-0.0412481,1
-1.55911e-08,0.125,-0.038123,1
-1.55911e-08,0.125,-0.034998,1
-1.55911e-08,0.125,-0.031873,1
-1.55911e-08,0.125,-0.028748,1
-1.55911e-08,0.125,-0.025623,1
-1.55911e-08,0.125,-0.022498,1
-1.55911e-08,0.125,-0.0193729,1
-1.55911e-08,0.125,-0.0162479,1
-1.55911e-08,0.125,-0.0131229,1
-1.55911e-08,0.125,-0.00999786,1
-1.55911e-08,0.125,-0.00687282,1
-1.55911e-08,0.125,-0.00374777,1
-1.55911e-08,0.125,-0.000622731,1
-1.55911e-08,0.125,0.00250231,1
-1.55911e-08,0.125,0.00562734,1
1.76183e-19,0.125,0.00562735,0.725142
1.96512e-19,0.125,0.00875239,0.725142
2.1684e-19,0.125,0.0118774,0.202145
2.1684e-19,0.125,0.0150025,0.202145
2.1684e-19,0.125,0.0181275,0.0436562
1.01644e-20,0.125,0.0212525,0.0436562
-1.96512e-19,0.125,0.0243776,0.00455293
-3.15096e-19,0.125,0.0275026,0.00455293
-4.33681e-19,0.125,0.0306276,0.000210629
-4.33681e-19,0.125,0.0337526,0.000210629
-4.33681e-19,0.125,0.0368776,2.63607e-05
-4.33681e-19,0.125,0.0400026,2.63607e-05
-4.33681e-19,0.125,0.0431276,4.21749e-06
-3.91329e-19,0.125,0.0462526,4.21749e-06
-3.48978e-19,0.125,0.0493776,5.93306e-07
-1.74489e-19,0.125,0.0525026,5.93306e-07
0,0.125,0.0556275,7.43393e-08
5.42101e-19,0.125,0.0587525,7.43393e-08
1.0842e-18,0.125,0.0618774,8.49222e-09
1.19262e-18,0.125,0.0650024,8.49222e-09
1.30104e-18,0.125,0.0681274,9.04463e-10
1.47723e-18,0.125,0.0712523,9.04463e-10
1.65341e-18,0.125,0.0743773,9.16782e-11
1.36881e-18,0.125,0.0775023,9.16782e-11
1.0842e-18,0.125,0.0806272,8.7261e-12
1.40946e-18,0.125,0.0837522,8.7261e-12
1.73472e-18,0.125,0.0868772,7.74397e-13
1.6263e-18,0.125,0.0900022,7.74397e-13
1.51788e-18,0.125,0.0931272,6.42877e-14
1.46367e-18,0.125,0.0962522,6.42877e-14
1.40946e-18,0.125,0.0993772,5.01381e-15
1.35525e-18,0.125,0.102502,5.01381e-15
1.30104e-18,0.125,0.105628,1.08515e-15
1.51788e-18,0.125,0.11188,1.08515e-15
1.73472e-18,0.125,0.118133,4.27195e-17
1.19262e-18,0.125,0.124384,4.27195e-17
6.50521e-19,0.125,0.130634,2.42051e-17
