x,y,z,alpha.water
0.125,-1.16467e-20,-0.119637,1
0.125,-1.11173e-20,-0.116512,1
0.125,-1.05879e-20,-0.113387,1
0.125,-1.07997e-20,-0.110262,1
0.125,-1.10114e-20,-0.107137,1
0.125,8.47033e-22,-0.107137,1
0.125,-1.11385e-19,-0.104012,1
0.125,-2.23617e-19,-0.100887,1
0.125,-2.22981e-19,-0.0977618,1
0.125,-2.22346e-19,-0.0946368,1
0.125,-2.23193e-19,-0.0915118,1
0.125,-2.2404e-19,-0.0883869,1
0.125,-2.24358e-19,-0.0852619,1
0.125,-2.24675e-19,-0.0821369,1
0.125,-2.23723e-19,-0.0790119,1
0.125,-2.2277e-19,-0.0758869,1
0.125,-2.22981e-19,-0.0727618,1
0.125,-2.23193e-19,-0.0696368,1
0.125,-2.23193e-19,-0.0665118,1
0.125,-2.23193e-19,-0.0633868,1
0.125,-2.23087e-19,-0.0602618,1
0.125,-2.22981e-19,-0.0571368,1
0.125,-2.22876e-19,-0.0540118,1
0.125,-2.2277e-19,-0.0508868,0.999999
0.125,-2.21499e-19,-0.0477618,0.999999
0.125,-2.20229e-19,-0.0446367,0.999999
0.125,-2.21499e-19,-0.0415117,0.999999
0.125,-2.2277e-19,-0.0383867,0.999999
0.125,-2.22558e-19,-0.0352617,0.999999
0.125,-2.22346e-19,-0.0321367,1
0.125,-2.22558e-19,-0.0290117,1
0.125,-2.2277e-19,-0.0258867,1
0.125,-2.21923e-19,-0.0227616,1
0.125,-2.21076e-19,-0.0196366,1
0.125,0,-0.0196366,1
0.125,5.33631e-20,-0.0165115,1
0.125,1.06726e-19,-0.0133865,1
0.125,1.06091e-19,-0.0102615,1
0.125,1.05456e-19,-0.00713643,1
0.125,1.06514e-19,-0.00401138,1
0.125,1.07573e-19,-0.000886332,0.999928
0.125,1.06832e-19,0.00223871,0.999928
0.125,1.06091e-19,0.00536376,0.471714
0.125,1.0662e-19,0.00848881,0.471714
0.125,1.0715e-19,0.0116139,0.0715711
0.125,1.07044e-19,0.0147389,0.0715711
0.125,1.06938e-19,0.0178639,0.00762446
0.125,1.07256e-19,0.020989,0.00762446
0.125,1.07573e-19,0.024114,0.000553338
0.125,1.07785e-19,0.0272391,0.000553338
0.125,1.07997e-19,0.0303641,1.4487e-05
0.125,1.0715e-19,0.0334891,1.4487e-05
0.125,1.06303e-19,0.0366141,8.36685e-07
0.125,1.0715e-19,0.0397391,8.36685e-07
0.125,1.07997e-19,0.0428641,6.2826e-08
0.125,1.08208e-19,0.045989,6.2826e-08
0.125,1.0842e-19,0.049114,4.69574e-09
0.125,1.08844e-19,0.052239,4.69574e-09
0.125,1.09267e-19,0.0553639,3.524e-10
0.125,1.08844e-19,0.0584889,3.524e-10
0.125,1.0842e-19,0.0616138,2.70077e-11
0.125,1.07891e-19,0.0647388,2.70077e-11
0.125,1.07361e-19,0.0678638,2.00674e-12
0.125,1.07891e-19,0.0709887,2.00674e-12
0.125,1.0842e-19,0.0741137,1.45975e-13
0.125,1.09267e-19,0.0772386,1.45975e-13
0.125,1.10114e-19,0.0803635,1.03435e-14
0.125,1.08208e-19,0.0834885,1.03435e-14
0.125,1.06303e-19,0.0866135,7.14789e-16
0.125,1.0662e-19,0.0897385,7.14789e-16
0.125,1.06938e-19,0.0928635,4.7688e-17
0.125,1.06409e-19,0.0959885,4.7688e-17
0.125,1.05879e-19,0.0991136,3.1652e-18
0.125,1.06091e-19,0.102239,3.1652e-18
0.125,1.06303e-19,0.105364,6.63015e-18
0.125,1.05667e-19,0.111617,6.63015e-18
0.125,1.05032e-19,0.117869,2.67693e-19
0.125,1.05191e-19,0.12412,2.67693e-19
0.125,1.0535e-19,0.13037,3.22456e-19
