x,y,z,alpha.water
2.98156e-19,0.15,-0.121947,1
3.65918e-19,0.15,-0.118822,1
4.33681e-19,0.15,-0.115697,0.999999
4.33681e-19,0.15,-0.112572,0.999999
4.33681e-19,0.15,-0.109447,1
5.42101e-19,0.15,-0.106322,1
6.50521e-19,0.15,-0.103197,0.999999
5.14996e-19,0.15,-0.100072,0.999999
3.79471e-19,0.15,-0.0969471,1
4.06576e-19,0.15,-0.0938221,1
4.33681e-19,0.15,-0.090697,0.999999
4.33681e-19,0.15,-0.0875721,0.999999
4.33681e-19,0.15,-0.0844471,1
6.50521e-19,0.15,-0.0813221,1
8.67362e-19,0.15,-0.078197,1
7.58942e-19,0.15,-0.0750721,1
6.50521e-19,0.15,-0.0719471,1
-6.50521e-19,0.15,-0.0719471,1
-6.50521e-19,0.15,-0.068822,1
-6.50521e-19,0.15,-0.065697,1
-5.42101e-19,0.15,-0.0625721,1
-4.33681e-19,0.15,-0.0594471,1
-5.42101e-19,0.15,-0.0563221,1
-6.50521e-19,0.15,-0.053197,1
-7.04731e-19,0.15,-0.0500721,1
-7.58942e-19,0.15,-0.0469471,1
-7.04731e-19,0.15,-0.0438221,1
-6.50521e-19,0.15,-0.040697,1
-7.18284e-19,0.15,-0.0375721,1
-7.86047e-19,0.15,-0.0344471,1
-1.04354e-18,0.15,-0.0313221,1
-1.30104e-18,0.15,-0.028197,1
-1.45012e-18,0.15,-0.0250721,1
-1.5992e-18,0.15,-0.0219471,1
-1.3417e-18,0.15,-0.0188221,1
-1.0842e-18,0.15,-0.015697,1
-1.30104e-18,0.15,-0.0125721,1
-1.51788e-18,0.15,-0.0094471,1
-1.73472e-18,0.15,-0.00632205,1
-1.95156e-18,0.15,-0.003197,1
-1.89735e-18,0.15,-7.20352e-05,1
-1.84314e-18,0.15,0.00305293,1
-1.87025e-18,0.15,0.00617798,1
-1.89735e-18,0.15,0.00930304,1
-8.23368e-09,0.15,0.00930304,0.352378
-8.23368e-09,0.15,0.012428,0.352378
-8.23368e-09,0.15,0.0155529,0.0381959
-8.23368e-09,0.15,0.018678,0.0381959
-8.23368e-09,0.15,0.021803,0.0030868
-8.23368e-09,0.15,0.024928,0.0030868
-8.23368e-09,0.15,0.028053,2.09232e-05
-8.23368e-09,0.15,0.031178,2.09232e-05
-8.23368e-09,0.15,0.0343031,3.31058e-06
-8.23368e-09,0.15,0.037428,3.31058e-06
-8.23368e-09,0.15,0.040553,3.75208e-07
-8.23368e-09,0.15,0.043678,3.75208e-07
-8.23368e-09,0.15,0.0468031,3.38196e-08
-8.23368e-09,0.15,0.049928,3.38196e-08
-8.23368e-09,0.15,0.053053,2.55348e-09
-8.23368e-09,0.15,0.056178,2.55348e-09
-8.23368e-09,0.15,0.059303,1.679e-10
-8.23368e-09,0.15,0.062428,1.679e-10
-8.23368e-09,0.15,0.0655529,9.78881e-12
-8.23368e-09,0.15,0.0686779,9.78881e-12
-8.23368e-09,0.15,0.071803,5.05006e-13
-8.23368e-09,0.15,0.0749279,5.05006e-13
-8.23368e-09,0.15,0.0780529,2.33154e-14
-8.23368e-09,0.15,0.081178,2.33154e-14
-8.23368e-09,0.15,0.0843031,9.74388e-16
-8.23368e-09,0.15,0.087428,9.74388e-16
-8.23368e-09,0.15,0.090553,3.71924e-17
-8.23368e-09,0.15,0.0936782,3.71924e-17
-8.23368e-09,0.15,0.0968034,1.30606e-18
-8.23368e-09,0.15,0.0999286,1.30606e-18
-8.23368e-09,0.15,0.103054,4.24361e-20
-8.23368e-09,0.15,0.106179,4.24361e-20
-8.23368e-09,0.15,0.109305,2.31276e-20
-8.23368e-09,0.15,0.115557,2.31276e-20
-8.23368e-09,0.15,0.12181,4.16453e-22
-8.23368e-09,0.15,0.128065,4.16453e-22
-8.23368e-09,0.15,0.13432,3.24725e-20
