x,y,z,alpha.water
0.1,-3.73542e-19,-0.123124,1
0.1,-2.11758e-22,-0.123124,1
0.1,-1.93018e-19,-0.119999,1
0.1,-3.85824e-19,-0.116873,1
0.1,-3.8587e-19,-0.113748,1
0.1,-3.85916e-19,-0.110622,1
0.1,-3.85658e-19,-0.107497,1
0.1,-3.854e-19,-0.104372,1
0.1,-3.85426e-19,-0.101247,1
0.1,-3.85453e-19,-0.0981213,1
0.1,-3.85532e-19,-0.0949962,1
0.1,-3.85612e-19,-0.0918712,1
0.1,-3.85645e-19,-0.0887461,1
0.1,-3.85678e-19,-0.0856209,1
0.1,-3.85327e-19,-0.0824958,1
0.1,-3.84976e-19,-0.0793706,1
0.1,-3.84983e-19,-0.0762456,1
0.1,-3.8499e-19,-0.0731205,1
0.1,-3.85195e-19,-0.0699954,1
0.1,-3.854e-19,-0.0668703,1
0.1,-3.85354e-19,-0.0637453,1
0.1,-3.85307e-19,-0.0606202,1
0.1,-3.85248e-19,-0.0574951,1
0.1,-3.85188e-19,-0.0543701,1
0.1,-3.84745e-19,-0.051245,1
0.1,-3.84301e-19,-0.0481199,0.999999
0.1,-3.8411e-19,-0.0449948,0.999999
0.1,-3.83918e-19,-0.0418698,0.999999
0.1,-3.8399e-19,-0.0387446,0.999999
0.1,-3.84063e-19,-0.0356195,0.999999
0.1,-3.8399e-19,-0.0324943,0.999999
0.1,-3.83918e-19,-0.0293691,1
0.1,-3.84288e-19,-0.0262439,1
0.1,-3.84659e-19,-0.0231187,1
0.1,-3.84692e-19,-0.0199935,1
0.1,-3.84725e-19,-0.0168682,1
0.1,-3.12258e-08,-0.0168682,1
0.1,-3.12258e-08,-0.0137428,1
0.1,-3.12258e-08,-0.0106175,1
0.1,-3.12258e-08,-0.00749217,1
0.1,-3.12258e-08,-0.0043668,1
0.1,-3.12258e-08,-0.00124137,1
0.1,-3.12258e-08,0.00188406,0.849676
0.1,-3.12258e-08,0.0050095,0.849676
0.1,-3.12258e-08,0.00813495,0.281268
0.1,-3.12258e-08,0.0112603,0.281268
0.1,-3.12258e-08,0.0143857,0.0735885
0.1,-3.12258e-08,0.0175111,0.0735885
0.1,-3.12258e-08,0.0206365,0.0127762
0.1,-3.12258e-08,0.0237618,0.0127762
0.1,-3.12258e-08,0.0268871,0.00123464
0.1,-3.12258e-08,0.0300122,0.00123464
0.1,-3.12258e-08,0.0331373,0.000107568
0.1,-3.12258e-08,0.0362623,0.000107568
0.1,-3.12258e-08,0.0393873,1.19957e-05
0.1,-3.12258e-08,0.0425121,1.19957e-05
0.1,-3.12258e-08,0.045637,1.48255e-06
0.1,-3.12258e-08,0.0487618,1.48255e-06
0.1,-3.12258e-08,0.0518865,1.80745e-07
0.1,-3.12258e-08,0.0550112,1.80745e-07
0.1,-3.12258e-08,0.0581358,2.13568e-08
0.1,-3.12258e-08,0.0612604,2.13568e-08
0.1,-3.12258e-08,0.064385,2.4482e-09
0.1,-3.12258e-08,0.0675096,2.4482e-09
0.1,-3.12258e-08,0.0706342,2.76706e-10
0.1,-3.12258e-08,0.0737588,2.76706e-10
0.1,-3.12258e-08,0.0768834,3.05436e-11
0.1,-3.12258e-08,0.0800081,3.05436e-11
0.1,-3.12258e-08,0.0831328,3.18771e-12
0.1,-3.12258e-08,0.0862574,3.18771e-12
0.1,-3.12258e-08,0.0893821,3.14009e-13
0.1,-3.12258e-08,0.0925069,3.14009e-13
0.1,-3.12258e-08,0.0956316,2.92897e-14
0.1,-3.12258e-08,0.0987563,2.92897e-14
0.1,-3.12258e-08,0.101881,4.00918e-15
0.1,-3.12258e-08,0.108134,4.00918e-15
0.1,-3.12258e-08,0.114387,1.88865e-16
0.1,-3.12258e-08,0.120636,1.88865e-16
0.1,-3.12258e-08,0.126885,1.9664e-17
