x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.1078e-20,-0.120834,1.00001
0.15,-6.2156e-20,-0.116667,1.00001
0.15,-6.21585e-20,-0.1125,1.00001
0.15,-6.2161e-20,-0.108333,1.00001
0.15,-6.21676e-20,-0.104166,1.00001
0.15,-6.21742e-20,-0.1,1.00001
0.15,-6.21701e-20,-0.0958334,1.00001
0.15,-6.21659e-20,-0.0916667,1.00001
0.15,-6.21692e-20,-0.0875,1.00001
0.15,-6.21725e-20,-0.0833333,1.00001
0.15,-6.21735e-20,-0.08125,1.00001
0.15,-6.21745e-20,-0.0791667,1.00001
0.15,-6.21737e-20,-0.078125,1.00001
0.15,-6.21728e-20,-0.0770834,1.00001
0.15,-6.21702e-20,-0.0760417,1.00001
0.15,-6.21676e-20,-0.075,1.00001
0.15,-6.21676e-20,-0.0739583,1.00001
0.15,-6.21677e-20,-0.0729166,1.00001
0.15,-6.21672e-20,-0.0718749,1.00001
0.15,-6.21668e-20,-0.0708333,1.00001
0.15,-6.21669e-20,-0.0697917,1.00001
0.15,-6.21671e-20,-0.06875,1.00001
0.15,-6.21644e-20,-0.0677084,1.00001
0.15,-6.21618e-20,-0.0666667,1.00001
0.15,-6.21618e-20,-0.065625,1.00001
0.15,-6.21619e-20,-0.0645833,1.00001
0.15,-6.21614e-20,-0.0635417,1.00001
0.15,-6.21609e-20,-0.0625,1.00001
0.15,-6.21603e-20,-0.0614583,1.00001
0.15,-6.21598e-20,-0.0604166,1.00001
0.15,-6.216e-20,-0.059375,1.00001
0.15,-6.21601e-20,-0.0583333,1.00001
0.15,-6.21594e-20,-0.0572917,1.00001
0.15,-6.21587e-20,-0.05625,1.00001
0.15,-6.21586e-20,-0.0552084,1.00001
0.15,-6.21585e-20,-0.0541667,1.00001
0.15,-6.21592e-20,-0.053125,1.00001
0.15,-6.216e-20,-0.0520834,1.00001
0.15,-6.21598e-20,-0.0510417,1.00001
0.15,-6.21597e-20,-0.05,1
0.15,-6.21594e-20,-0.0489583,1
0.15,-6.2159e-20,-0.0479167,1
0.15,-6.21594e-20,-0.046875,1
0.15,-6.21598e-20,-0.0458333,1
0.15,-6.21603e-20,-0.0447917,1
0.15,-6.21609e-20,-0.04375,1
0.15,-6.21607e-20,-0.0427084,1
0.15,-6.21606e-20,-0.0416667,1
0.15,-6.21602e-20,-0.040625,1
0.15,-6.21598e-20,-0.0395833,1
0.15,-6.21599e-20,-0.0385417,1
0.15,-6.216e-20,-0.0375,0.999999
0.15,-6.216e-20,-0.0364583,0.999999
0.15,-6.216e-20,-0.0354167,0.999995
0.15,-6.21601e-20,-0.0344129,0.999995
0.15,-6.21601e-20,-0.0334092,0.999995
0.15,-6.21601e-20,-0.0333712,0.999995
0.15,-6.21601e-20,-0.0333333,0.999981
0.15,-6.21601e-20,-0.0322917,0.999981
0.15,-6.21601e-20,-0.03125,0.999878
0.15,-6.21598e-20,-0.0302084,0.999878
0.15,-6.21595e-20,-0.0291667,0.999878
0.15,-2.06795e-25,-0.0291667,0.998198
0.15,2.81311e-19,-0.028125,0.998198
0.15,5.62621e-19,-0.0270834,0.973527
0.15,5.62621e-19,-0.0260417,0.973527
0.15,5.62621e-19,-0.025,0.74548
0.15,5.62621e-19,-0.0239583,0.74548
0.15,5.62621e-19,-0.0229167,0.217572
0.15,5.62621e-19,-0.021875,0.217572
0.15,5.62621e-19,-0.0208333,0.0168869
0.15,5.62621e-19,-0.0197917,0.0168869
0.15,5.62621e-19,-0.01875,0.00216799
0.15,5.6262e-19,-0.0177084,0.00216799
0.15,5.6262e-19,-0.0166667,0.000574174
0.15,5.6262e-19,-0.0156251,0.000574174
0.15,5.62621e-19,-0.0145834,0.000132444
0.15,5.6262e-19,-0.0135417,0.000132444
0.15,5.6262e-19,-0.0125,2.9954e-05
0.15,5.6262e-19,-0.0114584,2.9954e-05
0.15,5.6262e-19,-0.0104167,5.79976e-06
0.15,5.6262e-19,-0.00937502,5.79976e-06
0.15,5.6262e-19,-0.00833333,9.22762e-07
0.15,5.6262e-19,-0.00729167,9.22762e-07
0.15,5.62619e-19,-0.00625,1.82171e-07
0.15,5.62619e-19,-0.00520834,1.82171e-07
0.15,5.62619e-19,-0.00416667,2.19243e-08
0.15,5.62619e-19,-0.00318168,2.19243e-08
0.15,5.62619e-19,-0.00219669,2.20914e-08
0.15,5.62619e-19,-0.00214001,2.20914e-08
0.15,5.62619e-19,-0.00208333,5.09933e-09
0.15,5.62619e-19,-0.00104167,5.09933e-09
0.15,5.62619e-19,1.13936e-11,1.46604e-09
0.15,5.62619e-19,0.00104167,1.46604e-09
0.15,5.62619e-19,0.00208333,1.46604e-09
0.15,-1.03398e-25,0.00208333,9.42141e-10
0.15,-2.27665e-19,0.00250374,9.42141e-10
0.15,-4.55329e-19,0.00292414,7.24595e-10
0.15,-4.55329e-19,0.00354541,7.24595e-10
0.15,-4.55329e-19,0.00416667,6.14983e-10
0.15,-4.55329e-19,0.00520833,6.14983e-10
0.15,-4.55329e-19,0.00625,5.48425e-10
0.15,-4.55329e-19,0.00710289,5.48425e-10
0.15,-4.55329e-19,0.00795577,8.0999e-10
0.15,-4.55329e-19,0.00814455,8.0999e-10
0.15,-4.55329e-19,0.00833333,7.90943e-10
0.15,-4.55329e-19,0.00937501,7.90943e-10
0.15,-4.55329e-19,0.0104167,6.95581e-10
0.15,-4.55329e-19,0.0114584,6.95581e-10
0.15,-4.55329e-19,0.0125,5.74467e-10
0.15,-4.55329e-19,0.0135417,5.74467e-10
0.15,-4.55329e-19,0.0145834,4.89745e-10
0.15,-4.55329e-19,0.015625,4.89745e-10
0.15,-4.55329e-19,0.0166667,4.43226e-10
0.15,-4.55329e-19,0.0174848,4.43226e-10
0.15,-4.55329e-19,0.0183029,4.25283e-10
0.15,-4.55329e-19,0.0185264,4.25283e-10
0.15,-4.55329e-19,0.01875,4.10564e-10
0.15,-4.55329e-19,0.0197917,4.10564e-10
0.15,-4.55329e-19,0.0208333,3.93846e-10
0.15,-4.55329e-19,0.021875,3.93846e-10
0.15,-4.55328e-19,0.0229167,3.78182e-10
0.15,-4.55328e-19,0.0239583,3.78182e-10
0.15,-4.55329e-19,0.025,3.66774e-10
0.15,-4.55329e-19,0.0260417,3.66774e-10
0.15,-4.55329e-19,0.0270834,3.62661e-10
0.15,-4.55329e-19,0.0281251,3.62661e-10
0.15,-4.55329e-19,0.0291667,3.63326e-10
0.15,-4.55329e-19,0.0302084,3.63326e-10
0.15,-4.55329e-19,0.03125,3.66904e-10
0.15,-4.55329e-19,0.0322917,3.66904e-10
0.15,-4.55329e-19,0.0333333,3.77025e-10
0.15,-4.55329e-19,0.034375,3.77025e-10
0.15,-4.55329e-19,0.0354167,3.95417e-10
0.15,-4.5533e-19,0.0364583,3.95417e-10
0.15,-4.5533e-19,0.0375,4.18832e-10
0.15,-4.5533e-19,0.0385417,4.18832e-10
0.15,-4.55329e-19,0.0395834,4.18832e-10
0.15,0,0.0395834,4.42317e-10
0.15,3.36764e-19,0.040625,4.42317e-10
0.15,6.73528e-19,0.0416667,4.63491e-10
0.15,6.73528e-19,0.0427083,4.63491e-10
0.15,6.73528e-19,0.04375,4.82637e-10
0.15,6.73528e-19,0.0447917,4.82637e-10
0.15,6.73528e-19,0.0458333,5.00693e-10
0.15,6.73528e-19,0.046875,5.00693e-10
0.15,6.73528e-19,0.0479167,5.18501e-10
0.15,6.73528e-19,0.0479175,5.18501e-10
0.15,6.73528e-19,0.0479183,5.52543e-10
0.15,6.73528e-19,0.0489591,5.52543e-10
0.15,6.73528e-19,0.05,5.67596e-10
0.15,6.73528e-19,0.0510417,5.67596e-10
0.15,6.73528e-19,0.0520833,5.81092e-10
0.15,6.73528e-19,0.053125,5.81092e-10
0.15,6.73528e-19,0.0541667,5.98153e-10
0.15,6.73528e-19,0.0544786,5.98153e-10
0.15,6.73528e-19,0.0547905,5.65455e-10
0.15,6.73528e-19,0.0555203,5.65455e-10
0.15,6.73528e-19,0.0562501,5.65478e-10
0.15,6.73528e-19,0.0572917,5.65478e-10
0.15,6.73528e-19,0.0583334,5.66831e-10
0.15,6.73528e-19,0.0593751,5.66831e-10
0.15,6.73528e-19,0.0604167,5.82757e-10
0.15,6.73528e-19,0.0614584,5.82757e-10
0.15,6.73529e-19,0.0625001,6.29863e-10
0.15,6.73529e-19,0.0635418,6.29863e-10
0.15,6.73529e-19,0.0645835,6.96268e-10
0.15,6.73529e-19,0.0656251,6.96268e-10
0.15,6.73529e-19,0.0666668,7.58682e-10
0.15,6.73529e-19,0.0677085,7.58682e-10
0.15,6.73529e-19,0.0687501,8.21009e-10
0.15,6.73529e-19,0.0697918,8.21009e-10
0.15,6.73529e-19,0.0708335,9.01366e-10
0.15,6.73529e-19,0.0718752,9.01366e-10
0.15,6.73529e-19,0.0729169,1.04443e-09
0.15,6.73529e-19,0.0737214,1.04443e-09
0.15,6.73529e-19,0.074526,9.96454e-10
0.15,6.73529e-19,0.0747631,9.96454e-10
0.15,6.73529e-19,0.0750003,1.18455e-09
0.15,6.73529e-19,0.076042,1.18455e-09
0.15,6.73529e-19,0.0770837,1.40833e-09
0.15,6.73529e-19,0.0781254,1.40833e-09
0.15,6.73529e-19,0.0791671,1.60272e-09
0.15,6.73529e-19,0.0812506,1.60272e-09
0.15,6.73529e-19,0.083334,1.98541e-09
0.15,6.73529e-19,0.0875014,1.98541e-09
0.15,6.73529e-19,0.0916687,4.9147e-09
0.15,6.73533e-19,0.0958361,4.9147e-09
0.15,6.73537e-19,0.100004,1.3837e-08
0.15,6.73535e-19,0.104171,1.3837e-08
0.15,6.73533e-19,0.108339,2.67758e-08
0.15,6.73533e-19,0.111215,2.67758e-08
0.15,6.73533e-19,0.114091,2.68433e-08
0.15,6.73533e-19,0.115384,2.68433e-08
0.15,6.73533e-19,0.116677,2.68433e-08
0.15,4.19252e-08,0.116677,2.78222e-08
0.15,4.19252e-08,0.120845,2.78222e-08
0.15,4.19252e-08,0.125013,2.742e-08
