x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,4.56693e-19,-0.120834,1
0.125,9.13388e-19,-0.116667,1.00001
0.125,9.13385e-19,-0.1125,1.00001
0.125,9.13383e-19,-0.108333,1.00001
0.125,9.13381e-19,-0.104167,1.00001
0.125,9.13379e-19,-0.1,1.00001
0.125,9.13379e-19,-0.0958334,1.00001
0.125,9.13378e-19,-0.0916667,1.00001
0.125,9.13378e-19,-0.0875,1.00001
0.125,9.13378e-19,-0.0833333,1.00001
0.125,9.13376e-19,-0.08125,1.00001
0.125,9.13373e-19,-0.0791667,1.00001
0.125,9.13371e-19,-0.078125,1.00001
0.125,9.1337e-19,-0.0770833,1.00001
0.125,9.13373e-19,-0.0760417,1.00001
0.125,9.13376e-19,-0.075,1.00001
0.125,9.13377e-19,-0.0739584,1.00001
0.125,9.13377e-19,-0.0729168,1.00001
0.125,9.13375e-19,-0.071875,1.00001
0.125,9.13373e-19,-0.0708333,1.00001
0.125,9.13374e-19,-0.0697917,1.00001
0.125,9.13374e-19,-0.0687501,1.00001
0.125,9.13374e-19,-0.0677084,1.00001
0.125,9.13374e-19,-0.0666667,1.00001
0.125,9.13374e-19,-0.065625,1.00001
0.125,9.13374e-19,-0.0645834,1.00001
0.125,9.13374e-19,-0.0635417,1.00001
0.125,9.13374e-19,-0.0625,1.00001
0.125,9.13374e-19,-0.0614583,1.00001
0.125,9.13374e-19,-0.0604167,1.00001
0.125,9.13374e-19,-0.059375,1.00001
0.125,9.13373e-19,-0.0583333,1.00001
0.125,9.13372e-19,-0.0572917,1.00001
0.125,9.13372e-19,-0.05625,1.00001
0.125,9.13372e-19,-0.0552084,1.00001
0.125,9.13372e-19,-0.0541667,1.00001
0.125,9.13372e-19,-0.053125,1.00001
0.125,9.13373e-19,-0.0520834,1.00001
0.125,9.13372e-19,-0.0510417,1.00001
0.125,9.13371e-19,-0.05,1.00001
0.125,9.13371e-19,-0.0489583,1.00001
0.125,9.13372e-19,-0.0479167,1
0.125,9.13372e-19,-0.046875,1
0.125,9.13372e-19,-0.0458333,1
0.125,9.13372e-19,-0.0447916,1
0.125,9.13372e-19,-0.04375,1
0.125,9.13372e-19,-0.0427083,1
0.125,9.13372e-19,-0.0416667,1
0.125,9.13372e-19,-0.040625,1
0.125,9.13372e-19,-0.0395833,1
0.125,9.13371e-19,-0.0385416,1
0.125,9.13371e-19,-0.0375,1
0.125,9.13372e-19,-0.0364583,1
0.125,9.13372e-19,-0.0354166,0.999998
0.125,9.13372e-19,-0.034375,0.999998
0.125,-5.16988e-26,-0.0333333,0.999993
0.125,9.13372e-19,-0.0333333,0.999998
0.125,-1.21465e-19,-0.0322917,0.999993
0.125,-2.4293e-19,-0.03125,0.999968
0.125,-2.4293e-19,-0.0302084,0.999968
0.125,-2.4293e-19,-0.0291667,0.9997
0.125,-2.4293e-19,-0.0281251,0.9997
0.125,-2.4293e-19,-0.0270834,0.995656
0.125,-2.4293e-19,-0.0260417,0.995656
0.125,-2.4293e-19,-0.025,0.947298
0.125,-2.4293e-19,-0.0239584,0.947298
0.125,-2.4293e-19,-0.0229167,0.619003
0.125,-2.4293e-19,-0.021875,0.619003
0.125,-2.4293e-19,-0.0208333,0.131631
0.125,-2.4293e-19,-0.0197917,0.131631
0.125,-2.4293e-19,-0.01875,0.0102051
0.125,-2.4293e-19,-0.0177084,0.0102051
0.125,-2.4293e-19,-0.0166667,0.00192188
0.125,-2.4293e-19,-0.0156251,0.00192188
0.125,-2.4293e-19,-0.0145834,0.000527597
0.125,-2.4293e-19,-0.0135417,0.000527597
0.125,-2.4293e-19,-0.0125,0.000128561
0.125,-2.4293e-19,-0.0114584,0.000128561
0.125,-2.4293e-19,-0.0104167,2.91786e-05
0.125,-2.4293e-19,-0.00937502,2.91786e-05
0.125,-2.4293e-19,-0.00833333,5.89691e-06
0.125,-2.4293e-19,-0.00729166,5.89691e-06
0.125,-2.4293e-19,-0.00625,1.182e-06
0.125,-2.4293e-19,-0.00520833,1.182e-06
0.125,-2.4293e-19,-0.00416667,1.28154e-07
0.125,-2.4293e-19,-0.003125,1.28154e-07
0.125,-2.4293e-19,-0.00208333,2.67845e-08
0.125,-2.4293e-19,-0.00104166,2.67845e-08
0.125,-2.4293e-19,3.89135e-11,4.72402e-09
0.125,-2.4293e-19,0.00104167,4.72402e-09
0.125,-2.42929e-19,0.00208334,4.72402e-09
0.125,-5.16988e-26,0.00208334,1.2477e-09
0.125,2.89518e-19,0.003125,1.2477e-09
0.125,5.79036e-19,0.00416667,5.18735e-10
0.125,5.79035e-19,0.00520833,5.18735e-10
0.125,5.79035e-19,0.00625,4.26324e-10
0.125,5.79035e-19,0.00729166,4.26324e-10
0.125,5.79035e-19,0.00833333,4.1317e-10
0.125,5.79036e-19,0.00937502,4.1317e-10
0.125,5.79036e-19,0.0104167,3.89636e-10
0.125,5.79036e-19,0.0114584,3.89636e-10
0.125,5.79036e-19,0.0125,3.61778e-10
0.125,5.79036e-19,0.0135417,3.61778e-10
0.125,5.79036e-19,0.0145834,3.25244e-10
0.125,5.79036e-19,0.0156251,3.25244e-10
0.125,5.79036e-19,0.0166667,2.88987e-10
0.125,5.79036e-19,0.0177084,2.88987e-10
0.125,5.79035e-19,0.01875,2.58518e-10
0.125,5.79035e-19,0.0197917,2.58518e-10
0.125,5.79036e-19,0.0208333,2.35747e-10
0.125,5.79036e-19,0.021875,2.35747e-10
0.125,5.79036e-19,0.0229167,2.19651e-10
0.125,5.79035e-19,0.0239584,2.19651e-10
0.125,5.79035e-19,0.025,2.08133e-10
0.125,5.79035e-19,0.0260417,2.08133e-10
0.125,5.79036e-19,0.0270834,1.99632e-10
0.125,5.79036e-19,0.0281251,1.99632e-10
0.125,5.79036e-19,0.0291667,1.93321e-10
0.125,5.79036e-19,0.0302084,1.93321e-10
0.125,5.79036e-19,0.03125,1.88741e-10
0.125,5.79036e-19,0.0322917,1.88741e-10
0.125,5.79036e-19,0.0333333,1.85604e-10
0.125,5.79036e-19,0.034375,1.85604e-10
0.125,5.79036e-19,0.0354166,1.8363e-10
0.125,5.79036e-19,0.0364583,1.8363e-10
0.125,-2.58494e-26,0.0375,1.82547e-10
0.125,5.79036e-19,0.0375,1.8363e-10
0.125,1.04125e-19,0.0385417,1.82547e-10
0.125,2.0825e-19,0.0395834,1.82024e-10
0.125,2.0825e-19,0.040625,1.82024e-10
0.125,2.0825e-19,0.0416667,1.8193e-10
0.125,2.0825e-19,0.0427084,1.8193e-10
0.125,2.0825e-19,0.04375,1.82005e-10
0.125,2.0825e-19,0.0447917,1.82005e-10
0.125,2.0825e-19,0.0458334,1.82384e-10
0.125,2.0825e-19,0.0468751,1.82384e-10
0.125,2.0825e-19,0.0479168,1.83282e-10
0.125,2.0825e-19,0.0489585,1.83282e-10
0.125,2.0825e-19,0.0500001,1.84601e-10
0.125,2.0825e-19,0.0510418,1.84601e-10
