x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-3.18484e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.30393e-19,0.1,-0.0875,1
-4.60786e-19,0.1,-0.0833333,1
-4.74338e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1
-4.47233e-19,0.1,-0.078125,1
-4.06576e-19,0.1,-0.0770834,1
-5.01444e-19,0.1,-0.0760417,1
-5.96311e-19,0.1,-0.075,1
-5.82759e-19,0.1,-0.0739583,1
-5.69206e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.06576e-19,0.1,-0.0708333,1
-4.47233e-19,0.1,-0.0697917,1
-4.87891e-19,0.1,-0.0687501,1.00001
-3.52366e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.30393e-19,0.1,-0.065625,1.00001
-2.43945e-19,0.1,-0.0645834,1.00001
-2.03288e-19,0.1,-0.0635417,1.00001
-1.6263e-19,0.1,-0.0625,1.00001
-2.43945e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.84603e-19,0.1,-0.059375,1.00001
-2.43945e-19,0.1,-0.0583333,1.00001
-2.43945e-19,0.1,-0.0572916,1.00001
-2.43945e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.06576e-19,0.1,-0.0541667,1.00001
-3.52366e-19,0.1,-0.053125,1.00001
-2.98156e-19,0.1,-0.0520833,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-5.69206e-19,0.1,-0.05,1.00001
-5.69206e-19,0.1,-0.0489583,1.00001
-5.69206e-19,0.1,-0.0479167,1.00001
-4.58457e-19,0.1,-0.046875,1.00001
-3.47707e-19,0.1,-0.0458333,1.00001
-3.63589e-19,0.1,-0.0447917,1.00001
-3.79471e-19,0.1,-0.04375,1.00001
-3.93023e-19,0.1,-0.0427084,1.00001
-4.06576e-19,0.1,-0.0416667,1.00001
-4.60786e-19,0.1,-0.040625,1.00001
-5.14996e-19,0.1,-0.0395833,1
-5.14996e-19,0.1,-0.0385417,1
-5.14996e-19,0.1,-0.0375,1
-5.14996e-19,0.1,-0.0364584,1
-5.14996e-19,0.1,-0.0354167,1
-5.28549e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.69206e-19,0.1,-0.0322917,1
-5.96311e-19,0.1,-0.03125,1
-5.82759e-19,0.1,-0.0302084,1
-5.69206e-19,0.1,-0.0291667,1
-5.69206e-19,0.1,-0.028125,1
-5.69206e-19,0.1,-0.0270834,1
-5.69206e-19,0.1,-0.0260417,1
-5.69206e-19,0.1,-0.025,1
-5.82759e-19,0.1,-0.0239583,1
