x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.63972e-135
-1.24602e-18,0.15,0.0122416,1.63972e-135
-2.49203e-18,0.15,0.0244832,1.00603e-134
-2.49203e-18,0.15,0.0244839,1.00603e-134
-2.49203e-18,0.15,0.0244845,4.76507e-133
-2.49285e-18,0.15,0.0369112,4.76507e-133
-2.49366e-18,0.15,0.0493379,1.63156e-132
-2.51738e-18,0.15,0.0624791,1.63156e-132
-2.5411e-18,0.15,0.0756203,1.35589e-133
-2.95487e-18,0.15,0.0823384,1.35589e-133
-3.36865e-18,0.15,0.0890565,7.27731e-135
-3.55457e-18,0.15,0.0957413,7.27731e-135
-3.7405e-18,0.15,0.102426,2.25686e-134
-3.52366e-18,0.15,0.108983,2.25686e-134
-3.30682e-18,0.15,0.11554,2.33678e-141
-3.411e-18,0.15,0.118751,2.33678e-141
-3.51519e-18,0.15,0.121963,2.37875e-140
-3.65495e-18,0.15,0.125122,2.37875e-140
-3.79471e-18,0.15,0.128281,2.71073e-140
