x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,2.41168e-146
0.125,2.20623e-19,0.0122409,2.41168e-146
0.125,4.41246e-19,0.0244817,4.14001e-146
0.125,4.41247e-19,0.0249108,4.14001e-146
0.125,4.41247e-19,0.0253398,8.41326e-139
0.125,4.41223e-19,0.03734,8.41326e-139
0.125,4.41198e-19,0.0493402,7.98792e-136
0.125,4.41463e-19,0.0624859,7.98792e-136
0.125,4.41728e-19,0.0756315,1.4407e-141
0.125,4.41159e-19,0.0823509,1.4407e-141
0.125,4.40589e-19,0.0890704,5.84028e-141
0.125,4.40312e-19,0.0957547,5.84028e-141
0.125,4.40034e-19,0.102439,3.73057e-140
0.125,4.40669e-19,0.108993,3.73057e-140
0.125,4.41304e-19,0.115547,1.13242e-148
0.125,4.41754e-19,0.118758,1.13242e-148
0.125,4.42204e-19,0.121968,8.97027e-147
0.125,4.42178e-19,0.125125,8.97027e-147
0.125,4.42151e-19,0.128283,1.43428e-146
