x,y,z,alpha.water
0,0.125,4.96791e-41,4.15863e-139
-6.25421e-19,0.125,0.0122409,4.15863e-139
-1.25084e-18,0.125,0.0244818,6.77182e-139
-1.25082e-18,0.125,0.024515,6.77182e-139
-1.2508e-18,0.125,0.0245482,3.77768e-141
-1.25221e-18,0.125,0.0369443,3.77768e-141
-1.25361e-18,0.125,0.0493403,8.85343e-136
-1.53482e-18,0.125,0.062486,8.85343e-136
-1.81604e-18,0.125,0.0756318,1.67708e-135
-1.93801e-18,0.125,0.082351,1.67708e-135
-2.05998e-18,0.125,0.0890702,3.20482e-139
-1.92446e-18,0.125,0.0957545,3.20482e-139
-1.78893e-18,0.125,0.102439,-3.49328e-145
-1.92446e-18,0.125,0.108993,-3.49328e-145
-2.05998e-18,0.125,0.115547,5.48987e-150
-1.73213e-18,0.125,0.118757,5.48987e-150
-1.40427e-18,0.125,0.121968,1.08273e-149
-1.29845e-18,0.125,0.125125,1.08273e-149
-1.19262e-18,0.125,0.128283,8.66627e-148
